Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82754, 84918, 127377000, 10.1903, 1290, 1935000, 0.155055, 0.892393, 0.0333477, 0.984651
6, 82595, 84918, 127377000, 10.1903, 1466, 2199000, 0.175979, 0.938381, 0.0313723, 0.98256
10, 82468, 84918, 127377000, 10.1903, 1578, 2367000, 0.189434, 0.895066, 0.0298811, 0.981225
14, 82549, 84918, 127377000, 10.1903, 1499, 2248500, 0.17995, 0.925787, 0.030383, 0.982165
18, 82390, 84918, 127377000, 10.1903, 1662, 2493000, 0.199516, 0.882173, 0.0319243, 0.980227
22, 82154, 84918, 127377000, 10.1903, 2318, 3477000, 0.27826, 0.900506, 0.0296816, 0.972559
26, 82638, 84918, 127377000, 10.1903, 1437, 2155500, 0.172499, 0.880033, 0.0300062, 0.982908
30, 82601, 84918, 127377000, 10.1903, 1494, 2241000, 0.179339, 0.869385, 0.0297333, 0.982234
34, 82473, 84918, 127377000, 10.1903, 1699, 2548500, 0.203936, 0.876663, 0.0300416, 0.979815
38, 82456, 84918, 127377000, 10.1903, 1728, 2592000, 0.207416, 0.88321, 0.0293615, 0.979474
42, 82462, 84918, 127377000, 10.1903, 1594, 2391000, 0.191342, 0.874107, 0.0278489, 0.981036
46, 82405, 84918, 127377000, 10.1903, 1670, 2505000, 0.200475, 0.872699, 0.0271873, 0.980137
50, 82333, 84918, 127377000, 10.1903, 1779, 2668500, 0.213545, 0.885099, 0.0266412, 0.97885
54, 82285, 84918, 127377000, 10.1903, 1782, 2673000, 0.213907, 0.887887, 0.0256858, 0.978803
58, 82408, 84918, 127377000, 10.1903, 1745, 2617500, 0.209483, 0.887439, 0.0263535, 0.979264
62, 82335, 84918, 127377000, 10.1903, 1946, 2919000, 0.233589, 0.884019, 0.0250124, 0.976911
66, 81992, 84918, 127377000, 10.1903, 2145, 3217500, 0.257475, 0.884899, 0.0276544, 0.974506
70, 81915, 84918, 127377000, 10.1903, 2132, 3198000, 0.255939, 0.872268, 0.0303143, 0.974633
74, 83553, 84918, 127377000, 10.1903, 450, 675000, 0.0540691, 0.903409, 0.0658442, 0.994643
78, 81929, 84918, 127377000, 10.1903, 2207, 3310500, 0.264915, 0.871551, 0.0287167, 0.973769
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82822, 84918, 127377000, 10.1903, 1503, 2254500, 0.180422, 0.881111, 0.0296896, 0.982176
90, 81756, 84918, 127377000, 10.1903, 2357, 3535500, 0.282943, 0.882499, 0.0280085, 0.971978
