Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.00725252, 0.0021055, 0.000918641
5, 123, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.00732826, 0.00212493, 0.00144875
9, 217, 84918, 127377000, 10.1903, 84670, 127005000, 10.1612, 0.00741885, 0.00214683, 0.00255634
13, 239, 84918, 127377000, 10.1903, 84647, 126970500, 10.1584, 0.00744201, 0.00214777, 0.00281554
17, 229, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.00746546, 0.0021483, 0.00269764
21, 212, 84918, 127377000, 10.1903, 84674, 127011000, 10.1616, 0.00748262, 0.00214936, 0.00249747
25, 209, 84918, 127377000, 10.1903, 84677, 127015500, 10.1618, 0.00752758, 0.00215023, 0.00246213
29, 221, 84918, 127377000, 10.1903, 84672, 127008000, 10.161, 0.00754625, 0.0021512, 0.00260328
33, 222, 84918, 127377000, 10.1903, 84669, 127003500, 10.1604, 0.00757751, 0.00215203, 0.00261512
37, 235, 84918, 127377000, 10.1903, 84654, 126981000, 10.159, 0.00761627, 0.00215326, 0.00276832
41, 240, 84918, 127377000, 10.1903, 84645, 126967500, 10.1583, 0.00763269, 0.00215432, 0.00282735
45, 213, 84918, 127377000, 10.1903, 84674, 127011000, 10.1619, 0.00766218, 0.00215484, 0.00250922
49, 215, 84918, 127377000, 10.1903, 84674, 127011000, 10.1613, 0.00768202, 0.0021556, 0.00253272
