Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82766, 84918, 127377000, 10.1903, 1634, 2451000, 0.196228, 0.885118, 0.0326824, 0.98064
6, 82536, 84918, 127377000, 10.1903, 1743, 2614500, 0.209328, 0.852283, 0.0298877, 0.979319
10, 82356, 84918, 127377000, 10.1903, 1953, 2929500, 0.23455, 0.825905, 0.0329317, 0.976835
14, 82307, 84918, 127377000, 10.1903, 1947, 2920500, 0.233667, 0.827662, 0.0319245, 0.976891
18, 82882, 84918, 127377000, 10.1903, 1456, 2184000, 0.174853, 0.876013, 0.0369659, 0.982736
22, 82269, 84918, 127377000, 10.1903, 1995, 2992500, 0.239423, 0.883698, 0.0317848, 0.976324
26, 82599, 84918, 127377000, 10.1903, 1722, 2583000, 0.206802, 0.852911, 0.0330094, 0.979578
30, 82180, 84918, 127377000, 10.1903, 1994, 2991000, 0.239494, 0.852224, 0.0320869, 0.976311
34, 82360, 84918, 127377000, 10.1903, 1899, 2848500, 0.227914, 0.85096, 0.0318893, 0.977462
38, 82129, 84918, 127377000, 10.1903, 2205, 3307500, 0.264803, 0.836401, 0.0308746, 0.973854
42, 82860, 84918, 127377000, 10.1903, 1418, 2127000, 0.170176, 0.84037, 0.0343147, 0.983175
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82513, 84918, 127377000, 10.1903, 1752, 2628000, 0.210411, 0.847876, 0.0319606, 0.979208
54, 82915, 84918, 127377000, 10.1903, 1300, 1950000, 0.156138, 0.884684, 0.0393411, 0.984563
58, 82838, 84918, 127377000, 10.1903, 1421, 2131500, 0.170663, 0.863309, 0.0340464, 0.983135
62, 82244, 84918, 127377000, 10.1903, 1993, 2989500, 0.239184, 0.840341, 0.0317994, 0.976341
66, 82232, 84918, 127377000, 10.1903, 2097, 3145500, 0.251832, 0.835058, 0.0326389, 0.975133
70, 82169, 84918, 127377000, 10.1903, 1976, 2964000, 0.237337, 0.825152, 0.033655, 0.976517
74, 82377, 84918, 127377000, 10.1903, 1903, 2854500, 0.228379, 0.83394, 0.0324944, 0.977421
78, 82220, 84918, 127377000, 10.1903, 2028, 3042000, 0.243388, 0.836513, 0.0329412, 0.975928
82, 84027, 84918, 127377000, 10.1903, 424, 636000, 0.0509267, 0.889391, 0.0576974, 0.994979
86, 82856, 84918, 127377000, 10.1903, 1692, 2538000, 0.203218, 0.916442, 0.0337877, 0.979988
90, 82568, 84918, 127377000, 10.1903, 1775, 2662500, 0.213166, 0.847246, 0.0320984, 0.978955
94, 82986, 84918, 127377000, 10.1903, 1182, 1773000, 0.141966, 0.842413, 0.0396862, 0.985957
98, 83525, 84918, 127377000, 10.1903, 599, 898500, 0.071934, 0.861845, 0.0480807, 0.99288
