Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333, 84918, 127377000, 10.1903, 84543, 126814500, 10.1454, 0.00635232, 0.0020885, 0.00392337
5, 1159, 84918, 127377000, 10.1903, 83713, 125569500, 10.0465, 0.00643011, 0.00210293, 0.0136559
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 310, 84918, 127377000, 10.1903, 84572, 126858000, 10.1492, 0.00645202, 0.00209435, 0.00365213
17, 308, 84918, 127377000, 10.1903, 84574, 126861000, 10.1493, 0.00651875, 0.00209807, 0.00362857
21, 295, 84918, 127377000, 10.1903, 84581, 126871500, 10.1499, 0.00658844, 0.00210105, 0.00347566
25, 148, 84918, 127377000, 10.1903, 84754, 127131000, 10.1714, 0.00659137, 0.00207882, 0.00174319
29, 262, 84918, 127377000, 10.1903, 84618, 126927000, 10.1553, 0.00672958, 0.00210785, 0.00308671
33, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1785, 0.00651673, 0.00199943, 0.00104823
37, 77, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.00659013, 0.00201412, 0.000906843
