Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78886, 84918, 127377000, 10.1903, 5046, 7569000, 0.605754, 1.20887, 0.0101856, 0.93988
6, 78910, 84918, 127377000, 10.1903, 5003, 7504500, 0.600624, 1.21862, 0.0103932, 0.940379
10, 78847, 84918, 127377000, 10.1903, 5091, 7636500, 0.611142, 1.21032, 0.0101626, 0.939348
14, 78817, 84918, 127377000, 10.1903, 5106, 7659000, 0.612937, 1.20379, 0.0101043, 0.939159
18, 78826, 84918, 127377000, 10.1903, 5129, 7693500, 0.615513, 1.19946, 0.0102307, 0.938908
22, 78904, 84918, 127377000, 10.1903, 5042, 7563000, 0.605242, 1.21605, 0.0101698, 0.939938
26, 78842, 84918, 127377000, 10.1903, 5042, 7563000, 0.605211, 1.21341, 0.0103282, 0.939893
30, 78795, 84918, 127377000, 10.1903, 5152, 7728000, 0.618413, 1.20529, 0.010141, 0.938628
34, 78801, 84918, 127377000, 10.1903, 5130, 7695000, 0.615626, 1.21137, 0.0103465, 0.938878
38, 78865, 84918, 127377000, 10.1903, 5065, 7597500, 0.608019, 1.2141, 0.0102717, 0.939652
42, 78820, 84918, 127377000, 10.1903, 5088, 7632000, 0.610578, 1.21107, 0.01026, 0.939362
46, 78916, 84918, 127377000, 10.1903, 5011, 7516500, 0.601328, 1.20879, 0.0104363, 0.940293
50, 78910, 84918, 127377000, 10.1903, 5034, 7551000, 0.604206, 1.21195, 0.0105505, 0.940031
54, 78988, 84918, 127377000, 10.1903, 4957, 7435500, 0.595078, 1.20307, 0.0104715, 0.940949
