Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80249, 84918, 127377000, 10.1903, 4147, 6220500, 0.497735, 0.887069, 0.0136305, 0.950863
8, 81118, 84918, 127377000, 10.1903, 3714, 5571000, 0.445751, 0.892031, 0.0143037, 0.956219
12, 80344, 84918, 127377000, 10.1903, 4132, 6198000, 0.496016, 0.882425, 0.0131039, 0.951087
16, 79700, 84918, 127377000, 10.1903, 4079, 6118500, 0.489642, 0.893473, 0.0132852, 0.951312
20, 80321, 84918, 127377000, 10.1903, 4077, 6115500, 0.4894, 0.885097, 0.0134308, 0.951693
24, 80874, 84918, 127377000, 10.1903, 3935, 5902500, 0.472255, 0.886071, 0.013646, 0.953602
28, 80545, 84918, 127377000, 10.1903, 4157, 6235500, 0.498997, 0.887567, 0.0142471, 0.950922
32, 80702, 84918, 127377000, 10.1903, 4167, 6250500, 0.500194, 0.88558, 0.0136484, 0.950901
36, 80804, 84918, 127377000, 10.1903, 3950, 5925000, 0.474044, 0.893906, 0.0134242, 0.953395
40, 80324, 84918, 127377000, 10.1903, 4096, 6144000, 0.491557, 0.888059, 0.0134416, 0.951481
44, 81065, 84918, 127377000, 10.1903, 3759, 5638500, 0.451148, 0.897424, 0.0136883, 0.955685
48, 80549, 84918, 127377000, 10.1903, 4137, 6205500, 0.496588, 0.885863, 0.013825, 0.951149
52, 80212, 84918, 127377000, 10.1903, 3789, 5683500, 0.454743, 0.953117, 0.0139748, 0.954893
56, 80803, 84918, 127377000, 10.1903, 4019, 6028500, 0.482304, 0.883173, 0.0133526, 0.952618
60, 80098, 84918, 127377000, 10.1903, 4022, 6033000, 0.482654, 0.8853, 0.0131741, 0.952187
64, 80399, 84918, 127377000, 10.1903, 4184, 6276000, 0.50222, 0.87799, 0.0135142, 0.950534
68, 80773, 84918, 127377000, 10.1903, 4036, 6054000, 0.484333, 0.894416, 0.0130785, 0.952411
72, 80680, 84918, 127377000, 10.1903, 4073, 6109500, 0.488951, 0.896107, 0.0129989, 0.951943
76, 79997, 84918, 127377000, 10.1903, 4198, 6297000, 0.503893, 0.879513, 0.0134455, 0.95014
80, 80729, 84918, 127377000, 10.1903, 4029, 6043500, 0.48366, 0.894526, 0.0132131, 0.952465
84, 80379, 84918, 127377000, 10.1903, 4037, 6055500, 0.484612, 0.887283, 0.0132465, 0.952177
88, 80404, 84918, 127377000, 10.1903, 3684, 5526000, 0.442155, 0.882551, 0.0141809, 0.956189
92, 80524, 84918, 127377000, 10.1903, 4110, 6165000, 0.493313, 0.88557, 0.0136322, 0.951438
96, 80249, 84918, 127377000, 10.1903, 4142, 6213000, 0.497144, 0.879056, 0.0136137, 0.950919
