Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80009, 84918, 127377000, 10.1903, 4609, 6913500, 0.553552, 0.425912, 0.0185111, 0.945532
5, 80172, 84918, 127377000, 10.1903, 4326, 6489000, 0.519641, 0.445729, 0.0203467, 0.948804
9, 79664, 84918, 127377000, 10.1903, 4455, 6682500, 0.535125, 0.473137, 0.0196346, 0.947039
13, 79795, 84918, 127377000, 10.1903, 4695, 7042500, 0.564004, 0.43837, 0.0205544, 0.944431
17, 79502, 84918, 127377000, 10.1903, 4863, 7294500, 0.584173, 0.431432, 0.0192225, 0.942358
21, 79941, 84918, 127377000, 10.1903, 4521, 6781500, 0.543085, 0.458385, 0.0203028, 0.946473
25, 79593, 84918, 127377000, 10.1903, 4749, 7123500, 0.570544, 0.429023, 0.0198127, 0.943694
29, 79588, 84918, 127377000, 10.1903, 4921, 7381500, 0.591231, 0.408806, 0.018612, 0.94177
33, 79677, 84918, 127377000, 10.1903, 4870, 7305000, 0.58498, 0.412792, 0.0197526, 0.942399
37, 80094, 84918, 127377000, 10.1903, 4146, 6219000, 0.497998, 0.453628, 0.0204327, 0.950783
41, 79960, 84918, 127377000, 10.1903, 4490, 6735000, 0.5393, 0.435519, 0.0191292, 0.946832
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79816, 84918, 127377000, 10.1903, 4475, 6712500, 0.53757, 0.432212, 0.0203338, 0.94691
53, 79970, 84918, 127377000, 10.1903, 4500, 6750000, 0.540497, 0.468974, 0.0194646, 0.946727
57, 79970, 84918, 127377000, 10.1903, 4590, 6885000, 0.551294, 0.431205, 0.0198162, 0.945719
61, 79314, 84918, 127377000, 10.1903, 5156, 7734000, 0.619446, 0.436991, 0.0186135, 0.938961
65, 78851, 84918, 127377000, 10.1903, 5605, 8407500, 0.67319, 0.415755, 0.0189417, 0.933634
69, 78718, 84918, 127377000, 10.1903, 5820, 8730000, 0.699107, 0.385388, 0.0186654, 0.931155
73, 78903, 84918, 127377000, 10.1903, 5205, 7807500, 0.625194, 0.401814, 0.0192727, 0.938115
77, 78894, 84918, 127377000, 10.1903, 5609, 8413500, 0.673663, 0.414259, 0.0183757, 0.933624
81, 83317, 84918, 127377000, 10.1903, 479, 718500, 0.0578236, 0.792592, 0.0680527, 0.994284
85, 79103, 84918, 127377000, 10.1903, 5005, 7507500, 0.601163, 0.480621, 0.018398, 0.940493
89, 79651, 84918, 127377000, 10.1903, 4789, 7183500, 0.575201, 0.445897, 0.0190805, 0.943285
93, 79643, 84918, 127377000, 10.1903, 4712, 7068000, 0.566022, 0.459377, 0.0205507, 0.944141
97, 82024, 84918, 127377000, 10.1903, 2294, 3441000, 0.275654, 0.752057, 0.0274775, 0.972793
