Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83359, 84918, 127377000, 10.1903, 627, 940500, 0.0752875, 0.621579, 0.094037, 0.992534
6, 83371, 84918, 127377000, 10.1903, 597, 895500, 0.0716843, 0.629998, 0.0972739, 0.99289
10, 83402, 84918, 127377000, 10.1903, 553, 829500, 0.0664009, 0.603736, 0.0964639, 0.993413
14, 83346, 84918, 127377000, 10.1903, 616, 924000, 0.0739654, 0.637795, 0.100264, 0.992663
18, 83775, 84918, 127377000, 10.1903, 630, 945000, 0.0756462, 0.632919, 0.0993102, 0.992536
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83926, 84918, 127377000, 10.1903, 10, 15000, 0.00144199, 0.61364, 0.288065, 0.999881
30, 83846, 84918, 127377000, 10.1903, 586, 879000, 0.0703301, 0.682207, 0.10097, 0.99306
34, 83628, 84918, 127377000, 10.1903, 658, 987000, 0.0790093, 0.638981, 0.0884238, 0.992193
38, 83698, 84918, 127377000, 10.1903, 614, 921000, 0.0737257, 0.673083, 0.100919, 0.992718
42, 83732, 84918, 127377000, 10.1903, 688, 1032000, 0.0825714, 0.642001, 0.0872485, 0.99185
46, 83792, 84918, 127377000, 10.1903, 634, 951000, 0.0760904, 0.64776, 0.0908374, 0.99249
50, 83817, 84918, 127377000, 10.1903, 650, 975000, 0.0780106, 0.658392, 0.0959735, 0.992305
54, 83859, 84918, 127377000, 10.1903, 600, 900000, 0.0720096, 0.6452, 0.0972135, 0.992896
58, 83835, 84918, 127377000, 10.1903, 610, 915000, 0.0732096, 0.649668, 0.100152, 0.992776
62, 83772, 84918, 127377000, 10.1903, 674, 1011000, 0.0808904, 0.651611, 0.0919772, 0.992019
66, 83785, 84918, 127377000, 10.1903, 663, 994500, 0.0795697, 0.661093, 0.0941976, 0.992149
70, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83896, 84918, 127377000, 10.1903, 571, 856500, 0.0685643, 0.615382, 0.0974253, 0.99324
78, 83714, 84918, 127377000, 10.1903, 701, 1051500, 0.0841742, 0.604827, 0.084382, 0.991696
82, 83773, 84918, 127377000, 10.1903, 576, 864000, 0.0691644, 0.626392, 0.0913776, 0.993171
86, 83339, 84918, 127377000, 10.1903, 590, 885000, 0.0708454, 0.644643, 0.0929131, 0.99297
90, 83667, 84918, 127377000, 10.1903, 265, 397500, 0.0318202, 0.646909, 0.150556, 0.996843
94, 83711, 84918, 127377000, 10.1903, 637, 955500, 0.0764885, 0.639472, 0.090511, 0.992448
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83717, 84918, 127377000, 10.1903, 631, 946500, 0.0757679, 0.618213, 0.0898906, 0.992519
106, 83661, 84918, 127377000, 10.1903, 651, 976500, 0.078131, 0.639353, 0.0906207, 0.992279
