Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81548, 84918, 127377000, 10.1903, 2838, 4257000, 0.340572, 1.01888, 0.0197623, 0.966369
8, 81072, 84918, 127377000, 10.1903, 3471, 5206500, 0.41674, 1.00918, 0.0199462, 0.958944
12, 81588, 84918, 127377000, 10.1903, 2740, 4110000, 0.328809, 1.01253, 0.0204336, 0.967508
16, 81352, 84918, 127377000, 10.1903, 2845, 4267500, 0.341418, 1.02239, 0.0205685, 0.96621
20, 81127, 84918, 127377000, 10.1903, 3150, 4725000, 0.378018, 1.02075, 0.0222106, 0.962623
24, 80432, 84918, 127377000, 10.1903, 3762, 5643000, 0.451449, 1.02532, 0.0213133, 0.955317
28, 80258, 84918, 127377000, 10.1903, 4068, 6102000, 0.488169, 1.01105, 0.0215502, 0.951759
32, 80156, 84918, 127377000, 10.1903, 4091, 6136500, 0.491176, 1.01312, 0.0196252, 0.95144
36, 80208, 84918, 127377000, 10.1903, 4121, 6181500, 0.494777, 1.00712, 0.0197636, 0.951132
40, 80307, 84918, 127377000, 10.1903, 4165, 6247500, 0.500059, 1.01025, 0.0194335, 0.950694
44, 80327, 84918, 127377000, 10.1903, 4183, 6274500, 0.502219, 1.00822, 0.019274, 0.950503
48, 81298, 84918, 127377000, 10.1903, 2323, 3484500, 0.27878, 1.10594, 0.0219903, 0.97222
52, 81148, 84918, 127377000, 10.1903, 2404, 3606000, 0.288497, 1.0842, 0.021329, 0.971227
56, 80091, 84918, 127377000, 10.1903, 4214, 6321000, 0.505932, 1.00985, 0.0194645, 0.950015
60, 80311, 84918, 127377000, 10.1903, 4240, 6360000, 0.509049, 1.0058, 0.0191202, 0.949853
64, 80097, 84918, 127377000, 10.1903, 4360, 6540000, 0.523455, 1.01262, 0.0207337, 0.948376
68, 82854, 84918, 127377000, 10.1903, 1072, 1608000, 0.128711, 1.0215, 0.0356515, 0.987227
72, 80982, 84918, 127377000, 10.1903, 3504, 5256000, 0.4207, 1.00618, 0.0197652, 0.958526
