Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73220, 84918, 127377000, 10.1903, 11030, 16545000, 3.97969, 0.613455, 0.00586569, 0.86908
7, 73200, 84918, 127377000, 10.1903, 11069, 16603500, 3.99328, 0.626657, 0.00582725, 0.868647
11, 73229, 84918, 127377000, 10.1903, 11019, 16528500, 3.9762, 0.615058, 0.00586893, 0.869208
15, 73269, 84918, 127377000, 10.1903, 11041, 16561500, 3.98305, 0.620809, 0.00584972, 0.869043
19, 73261, 84918, 127377000, 10.1903, 10985, 16477500, 3.96359, 0.625771, 0.00588713, 0.869608
23, 73391, 84918, 127377000, 10.1903, 10919, 16378500, 3.94924, 0.6851, 0.00349994, 0.87049
27, 73215, 84918, 127377000, 10.1903, 11092, 16638000, 4.00284, 0.660224, 0.00580943, 0.868433
31, 73181, 84918, 127377000, 10.1903, 11121, 16681500, 4.01344, 0.649698, 0.00576721, 0.868081
35, 73306, 84918, 127377000, 10.1903, 11004, 16506000, 3.97068, 0.641865, 0.00578409, 0.869482
39, 73258, 84918, 127377000, 10.1903, 11047, 16570500, 3.98605, 0.630076, 0.00579461, 0.868964
43, 73289, 84918, 127377000, 10.1903, 11021, 16531500, 3.97753, 0.628406, 0.00583993, 0.86928
47, 73544, 84918, 127377000, 10.1903, 10735, 16102500, 3.8729, 0.618881, 0.00591936, 0.872625
51, 73322, 84918, 127377000, 10.1903, 10988, 16482000, 3.96589, 0.628323, 0.00581572, 0.869671
55, 73231, 84918, 127377000, 10.1903, 11015, 16522500, 3.97548, 0.634043, 0.00578086, 0.869252
59, 73216, 84918, 127377000, 10.1903, 11035, 16552500, 3.98139, 0.630664, 0.00586277, 0.869022
63, 73546, 84918, 127377000, 10.1903, 10709, 16063500, 3.86533, 0.634519, 0.00581476, 0.872898
