Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 359, 84918, 127377000, 10.1903, 84511, 126766500, 10.1424, 0.00491988, 0.00202733, 0.00423
5, 318, 84918, 127377000, 10.1903, 84553, 126829500, 10.1471, 0.00496485, 0.00203081, 0.00374686
9, 339, 84918, 127377000, 10.1903, 84534, 126801000, 10.1448, 0.00499452, 0.00203402, 0.0039942
13, 316, 84918, 127377000, 10.1903, 84553, 126829500, 10.1473, 0.00505656, 0.00203582, 0.00372339
17, 322, 84918, 127377000, 10.1903, 84552, 126828000, 10.1468, 0.00511019, 0.00204124, 0.00379386
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 297, 84918, 127377000, 10.1903, 84583, 126874500, 10.1503, 0.00515448, 0.00204468, 0.00349906
29, 332, 84918, 127377000, 10.1903, 84540, 126810000, 10.1459, 0.00519736, 0.00204764, 0.00391177
33, 308, 84918, 127377000, 10.1903, 84569, 126853500, 10.1492, 0.00523541, 0.00205078, 0.00362878
37, 310, 84918, 127377000, 10.1903, 84570, 126855000, 10.1486, 0.00528385, 0.00205363, 0.00365221
41, 294, 84918, 127377000, 10.1903, 84581, 126871500, 10.1506, 0.00531368, 0.00205581, 0.00346392
