Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81250, 84918, 127377000, 10.1903, 2880, 4320000, 0.345608, 1.00492, 0.0206484, 0.965767
6, 81491, 84918, 127377000, 10.1903, 2943, 4414500, 0.353167, 0.996973, 0.0192555, 0.965144
10, 81412, 84918, 127377000, 10.1903, 3013, 4519500, 0.361599, 1.00291, 0.0194896, 0.964312
14, 81907, 84918, 127377000, 10.1903, 2479, 3718500, 0.29752, 1.01212, 0.0211886, 0.970623
18, 81234, 84918, 127377000, 10.1903, 3311, 4966500, 0.397356, 0.988948, 0.0187807, 0.960837
22, 80378, 84918, 127377000, 10.1903, 3886, 5829000, 0.466362, 1.01187, 0.0226316, 0.953883
26, 80341, 84918, 127377000, 10.1903, 4091, 6136500, 0.490959, 0.989817, 0.021294, 0.951547
30, 80317, 84918, 127377000, 10.1903, 4112, 6168000, 0.493541, 0.993103, 0.0208034, 0.951296
34, 80216, 84918, 127377000, 10.1903, 4179, 6268500, 0.501575, 0.996108, 0.0204028, 0.950483
38, 80538, 84918, 127377000, 10.1903, 4191, 6286500, 0.50345, 0.984826, 0.0203927, 0.950536
42, 80398, 84918, 127377000, 10.1903, 4221, 6331500, 0.506613, 0.99817, 0.0204415, 0.950118
46, 80238, 84918, 127377000, 10.1903, 3850, 5775000, 0.462493, 1.01837, 0.0219185, 0.954215
50, 79962, 84918, 127377000, 10.1903, 3868, 5802000, 0.464653, 1.03667, 0.0223504, 0.953859
54, 80362, 84918, 127377000, 10.1903, 4240, 6360000, 0.508818, 0.993898, 0.0202705, 0.949883
58, 80331, 84918, 127377000, 10.1903, 4288, 6432000, 0.51465, 0.99993, 0.0202141, 0.949326
62, 79890, 84918, 127377000, 10.1903, 4422, 6633000, 0.530656, 1.00518, 0.0209934, 0.947552
66, 83159, 84918, 127377000, 10.1903, 974, 1461000, 0.117008, 0.992048, 0.0371611, 0.988423
70, 81530, 84918, 127377000, 10.1903, 2903, 4354500, 0.348364, 1.00603, 0.0199708, 0.965618
