Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82198, 84918, 127377000, 10.1903, 2156, 3234000, 0.258971, 0.83702, 0.0272067, 0.974441
8, 82210, 84918, 127377000, 10.1903, 2195, 3292500, 0.263586, 0.81745, 0.0282719, 0.973994
12, 82690, 84918, 127377000, 10.1903, 1617, 2425500, 0.194163, 0.852507, 0.0340936, 0.98082
16, 82348, 84918, 127377000, 10.1903, 2262, 3393000, 0.27163, 0.901187, 0.0292052, 0.973266
20, 82571, 84918, 127377000, 10.1903, 1788, 2682000, 0.214766, 0.830825, 0.0322489, 0.978805
24, 82987, 84918, 127377000, 10.1903, 1339, 2008500, 0.160833, 0.817953, 0.0365001, 0.984121
28, 82319, 84918, 127377000, 10.1903, 1923, 2884500, 0.231251, 0.82199, 0.0278121, 0.977173
32, 82738, 84918, 127377000, 10.1903, 1568, 2352000, 0.188339, 0.825366, 0.0342746, 0.981401
36, 82090, 84918, 127377000, 10.1903, 2280, 3420000, 0.273997, 0.816212, 0.0275995, 0.972976
40, 82354, 84918, 127377000, 10.1903, 1981, 2971500, 0.237945, 0.825447, 0.0318847, 0.97651
44, 82289, 84918, 127377000, 10.1903, 2103, 3154500, 0.252599, 0.821475, 0.0292057, 0.975081
48, 82038, 84918, 127377000, 10.1903, 2362, 3543000, 0.283634, 0.825611, 0.0273648, 0.972014
52, 81967, 84918, 127377000, 10.1903, 2431, 3646500, 0.291917, 0.835015, 0.0269037, 0.971196
56, 83484, 84918, 127377000, 10.1903, 642, 963000, 0.0772043, 0.815365, 0.0491211, 0.992369
60, 81705, 84918, 127377000, 10.1903, 2596, 3894000, 0.311836, 0.835547, 0.0288797, 0.969206
64, 82709, 84918, 127377000, 10.1903, 1530, 2295000, 0.183901, 0.821599, 0.0319104, 0.981837
68, 82547, 84918, 127377000, 10.1903, 1707, 2560500, 0.205046, 0.832216, 0.0274857, 0.97974
72, 82624, 84918, 127377000, 10.1903, 1657, 2485500, 0.199038, 0.834565, 0.0302759, 0.98034
76, 82388, 84918, 127377000, 10.1903, 1882, 2823000, 0.226065, 0.820248, 0.0268264, 0.977667
80, 82501, 84918, 127377000, 10.1903, 1815, 2722500, 0.218014, 0.835296, 0.0285847, 0.978474
84, 82345, 84918, 127377000, 10.1903, 1979, 2968500, 0.237716, 0.832253, 0.0259017, 0.976531
88, 82330, 84918, 127377000, 10.1903, 2010, 3015000, 0.241437, 0.831843, 0.02596, 0.976168
92, 82271, 84918, 127377000, 10.1903, 2105, 3157500, 0.252781, 0.821935, 0.0281024, 0.975052
96, 82263, 84918, 127377000, 10.1903, 2130, 3195000, 0.255847, 0.862776, 0.0256256, 0.974761
100, 82480, 84918, 127377000, 10.1903, 1895, 2842500, 0.227619, 0.830169, 0.0292468, 0.977541
104, 82428, 84918, 127377000, 10.1903, 1905, 2857500, 0.228823, 0.831079, 0.0276825, 0.977411
