Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82621, 84918, 127377000, 10.1903, 1716, 2574000, 0.205982, 0.889609, 0.025176, 0.979653
8, 82592, 84918, 127377000, 10.1903, 1940, 2910000, 0.232869, 0.902179, 0.0238814, 0.97705
12, 82488, 84918, 127377000, 10.1903, 1817, 2725500, 0.218111, 0.890052, 0.0242136, 0.978447
16, 82086, 84918, 127377000, 10.1903, 1968, 2952000, 0.236234, 0.916541, 0.024028, 0.976586
20, 82267, 84918, 127377000, 10.1903, 1709, 2563500, 0.205154, 0.878611, 0.0262592, 0.979649
24, 81959, 84918, 127377000, 10.1903, 2086, 3129000, 0.250397, 0.906212, 0.0230818, 0.97518
28, 82226, 84918, 127377000, 10.1903, 1768, 2652000, 0.212234, 0.89741, 0.0248953, 0.978951
32, 82226, 84918, 127377000, 10.1903, 1750, 2625000, 0.210075, 0.886486, 0.0252732, 0.979161
36, 82039, 84918, 127377000, 10.1903, 1960, 2940000, 0.235279, 0.89122, 0.0244762, 0.976666
40, 82679, 84918, 127377000, 10.1903, 1786, 2679000, 0.214393, 0.897914, 0.0253586, 0.978855
44, 82091, 84918, 127377000, 10.1903, 1864, 2796000, 0.223753, 0.89781, 0.0249203, 0.977798
48, 82310, 84918, 127377000, 10.1903, 1766, 2649000, 0.211995, 0.938851, 0.0248988, 0.978995
52, 82609, 84918, 127377000, 10.1903, 1975, 2962500, 0.237076, 0.899619, 0.0245443, 0.97665
56, 81882, 84918, 127377000, 10.1903, 2409, 3613500, 0.289163, 0.952229, 0.0257265, 0.97142
60, 81864, 84918, 127377000, 10.1903, 2817, 4225500, 0.338135, 0.900357, 0.0246544, 0.966734
64, 81294, 84918, 127377000, 10.1903, 2813, 4219500, 0.337656, 0.883268, 0.0273205, 0.966555
68, 81769, 84918, 127377000, 10.1903, 2258, 3387000, 0.271063, 0.893588, 0.0306913, 0.973128
72, 81620, 84918, 127377000, 10.1903, 2371, 3556500, 0.284605, 0.923276, 0.0287312, 0.971771
76, 83354, 84918, 127377000, 10.1903, 524, 786000, 0.0629473, 0.911151, 0.0551643, 0.993753
80, 82935, 84918, 127377000, 10.1903, 1603, 2404500, 0.192431, 0.887848, 0.0280129, 0.981038
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82259, 84918, 127377000, 10.1903, 1700, 2550000, 0.204077, 0.880245, 0.0261789, 0.979752
92, 82601, 84918, 127377000, 10.1903, 2019, 3028500, 0.242354, 0.903834, 0.0237114, 0.97614
