Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56772, 84918, 127377000, 10.1903, 27924, 41886000, 3.35553, 0.464801, 0.00680536, 0.670303
5, 56863, 84918, 127377000, 10.1903, 27960, 41940000, 3.35861, 0.462855, 0.00685395, 0.670372
9, 56708, 84918, 127377000, 10.1903, 27970, 41955000, 3.36099, 0.458662, 0.00679566, 0.66969
13, 56906, 84918, 127377000, 10.1903, 27909, 41863500, 3.35379, 0.461063, 0.00684147, 0.670943
17, 56906, 84918, 127377000, 10.1903, 27947, 41920500, 3.35708, 0.463893, 0.0068194, 0.670642
21, 56527, 84918, 127377000, 10.1903, 27973, 41959500, 3.36032, 0.460935, 0.00692219, 0.668959
25, 56844, 84918, 127377000, 10.1903, 27987, 41980500, 3.3615, 0.459158, 0.00690677, 0.670085
29, 56828, 84918, 127377000, 10.1903, 28004, 42006000, 3.36362, 0.457175, 0.00698544, 0.669889
33, 55927, 84918, 127377000, 10.1903, 27947, 41920500, 3.35644, 0.520406, 0.00669037, 0.666798
37, 56855, 84918, 127377000, 10.1903, 27973, 41959500, 3.35963, 0.460738, 0.00691277, 0.670239
41, 57030, 84918, 127377000, 10.1903, 27664, 41496000, 3.32291, 0.455272, 0.00696326, 0.673365
45, 56804, 84918, 127377000, 10.1903, 27988, 41982000, 3.35869, 0.459741, 0.00684231, 0.669922
49, 57169, 84918, 127377000, 10.1903, 27650, 41475000, 3.32263, 0.456605, 0.00700942, 0.674012
53, 56451, 84918, 127377000, 10.1903, 28010, 42015000, 3.36397, 0.468195, 0.00692027, 0.668368
57, 56783, 84918, 127377000, 10.1903, 27985, 41977500, 3.36139, 0.458078, 0.00692982, 0.669864
61, 56442, 84918, 127377000, 10.1903, 28030, 42045000, 3.36395, 0.466459, 0.0069399, 0.668174
65, 55825, 84918, 127377000, 10.1903, 27957, 41935500, 3.35834, 0.50018, 0.00688259, 0.666313
69, 56503, 84918, 127377000, 10.1903, 28009, 42013500, 3.36378, 0.473911, 0.00695849, 0.66858
73, 56853, 84918, 127377000, 10.1903, 27980, 41970000, 3.36244, 0.448721, 0.00695964, 0.670176
77, 56453, 84918, 127377000, 10.1903, 28016, 42024000, 3.36199, 0.467032, 0.00696081, 0.668328
81, 56502, 84918, 127377000, 10.1903, 27933, 41899500, 3.35637, 0.474574, 0.00690415, 0.669177
85, 56507, 84918, 127377000, 10.1903, 27961, 41941500, 3.35569, 0.517446, 0.00449718, 0.668975
89, 56490, 84918, 127377000, 10.1903, 27958, 41937000, 3.35868, 0.480791, 0.00662346, 0.668932
93, 55879, 84918, 127377000, 10.1903, 27974, 41961000, 3.36051, 0.535932, 0.0067988, 0.666392
