Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6023, 84918, 127377000, 10.1903, 78814, 118221000, 9.46247, 0.0524568, 0.00246293, 0.070995
7, 6063, 84918, 127377000, 10.1903, 78805, 118207500, 9.45837, 0.0523305, 0.00246398, 0.0714404
11, 5999, 84918, 127377000, 10.1903, 78871, 118306500, 9.46619, 0.0523897, 0.00246171, 0.0706846
15, 6016, 84918, 127377000, 10.1903, 78847, 118270500, 9.46437, 0.0530711, 0.0024615, 0.0708907
19, 5979, 84918, 127377000, 10.1903, 78879, 118318500, 9.467, 0.0521519, 0.0024548, 0.0704589
23, 5998, 84918, 127377000, 10.1903, 78860, 118290000, 9.46442, 0.0529336, 0.00246233, 0.0706828
27, 5971, 84918, 127377000, 10.1903, 78893, 118339500, 9.46808, 0.0536782, 0.00246234, 0.0703596
31, 6055, 84918, 127377000, 10.1903, 78812, 118218000, 9.46009, 0.0543224, 0.00246346, 0.0713469
35, 6020, 84918, 127377000, 10.1903, 78862, 118293000, 9.46426, 0.0536204, 0.00246205, 0.070922
39, 6000, 84918, 127377000, 10.1903, 78882, 118323000, 9.46655, 0.0525422, 0.00246215, 0.0706864
43, 5960, 84918, 127377000, 10.1903, 78922, 118383000, 9.47116, 0.0546445, 0.00246202, 0.0702151
47, 5982, 84918, 127377000, 10.1903, 78902, 118353000, 9.46845, 0.0529004, 0.00243008, 0.0704726
51, 5987, 84918, 127377000, 10.1903, 78859, 118288500, 9.4685, 0.0527569, 0.00245492, 0.0705631
55, 6012, 84918, 127377000, 10.1903, 78834, 118251000, 9.46533, 0.0530765, 0.00246422, 0.0708578
59, 5992, 84918, 127377000, 10.1903, 78857, 118285500, 9.46786, 0.0546541, 0.0024631, 0.0706196
63, 43083, 84918, 127377000, 10.1903, 40527, 60790500, 4.86525, 2.36718, 0.0045719, 0.515285
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 6036, 84918, 127377000, 10.1903, 78831, 118246500, 9.46167, 0.0542532, 0.00246553, 0.0711231
75, 6005, 84918, 127377000, 10.1903, 78850, 118275000, 9.46662, 0.0528138, 0.00242755, 0.0707678
79, 43185, 84918, 127377000, 10.1903, 40430, 60645000, 4.85305, 2.36531, 0.00458131, 0.516474
83, 6006, 84918, 127377000, 10.1903, 78850, 118275000, 9.46645, 0.0536982, 0.0024459, 0.0707787
87, 5999, 84918, 127377000, 10.1903, 78863, 118294500, 9.46719, 0.0530126, 0.00241516, 0.0706912
91, 6051, 84918, 127377000, 10.1903, 78808, 118212000, 9.46039, 0.0537803, 0.00245462, 0.0713065
95, 6033, 84918, 127377000, 10.1903, 78825, 118237500, 9.4622, 0.0540421, 0.00246467, 0.0710952
99, 6934, 84918, 127377000, 10.1903, 77932, 116898000, 9.35366, 0.0540244, 0.00247933, 0.0817053
103, 6019, 84918, 127377000, 10.1903, 78852, 118278000, 9.4652, 0.0547267, 0.00246292, 0.0709194
107, 5963, 84918, 127377000, 10.1903, 78881, 118321500, 9.46997, 0.0528509, 0.00242391, 0.0702819
111, 6050, 84918, 127377000, 10.1903, 78809, 118213500, 9.46104, 0.0539402, 0.00241211, 0.0712947
