Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75432, 84918, 127377000, 10.1903, 8751, 13126500, 1.05025, 1.05512, 0.00632404, 0.896048
8, 75442, 84918, 127377000, 10.1903, 8761, 13141500, 1.05144, 1.05475, 0.00637482, 0.895954
12, 75412, 84918, 127377000, 10.1903, 8776, 13164000, 1.05322, 1.05158, 0.006363, 0.895757
16, 75415, 84918, 127377000, 10.1903, 8779, 13168500, 1.05356, 1.05535, 0.00635393, 0.895729
20, 75452, 84918, 127377000, 10.1903, 8776, 13164000, 1.0532, 1.05531, 0.00639806, 0.895807
24, 75455, 84918, 127377000, 10.1903, 8762, 13143000, 1.05151, 1.06061, 0.00638161, 0.895959
28, 75450, 84918, 127377000, 10.1903, 8778, 13167000, 1.05343, 1.0538, 0.00646839, 0.895783
32, 75481, 84918, 127377000, 10.1903, 8752, 13128000, 1.05029, 1.06122, 0.00647109, 0.896098
36, 75462, 84918, 127377000, 10.1903, 8749, 13123500, 1.04993, 1.0651, 0.00648097, 0.896106
40, 75455, 84918, 127377000, 10.1903, 8768, 13152000, 1.05219, 1.05811, 0.00647873, 0.895895
44, 75468, 84918, 127377000, 10.1903, 8750, 13125000, 1.05002, 1.06605, 0.00647419, 0.896103
48, 75408, 84918, 127377000, 10.1903, 8755, 13132500, 1.05062, 1.06594, 0.00645454, 0.895976
52, 75439, 84918, 127377000, 10.1903, 8759, 13138500, 1.05124, 1.06175, 0.00644476, 0.895971
56, 75431, 84918, 127377000, 10.1903, 8753, 13129500, 1.05052, 1.05834, 0.00641871, 0.896025
60, 75502, 84918, 127377000, 10.1903, 8731, 13096500, 1.04786, 1.05999, 0.0063654, 0.896347
