Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49401, 84918, 127377000, 10.1903, 35072, 52608000, 4.20887, 0.465937, 0.00549274, 0.584814
7, 49403, 84918, 127377000, 10.1903, 35097, 52645500, 4.21177, 0.465174, 0.00549041, 0.584651
11, 49385, 84918, 127377000, 10.1903, 35080, 52620000, 4.21174, 0.457044, 0.00553278, 0.58468
15, 49477, 84918, 127377000, 10.1903, 35068, 52602000, 4.20935, 0.462233, 0.0054908, 0.585215
19, 49476, 84918, 127377000, 10.1903, 35069, 52603500, 4.20941, 0.462054, 0.00551966, 0.585203
23, 49434, 84918, 127377000, 10.1903, 35067, 52600500, 4.20975, 0.456773, 0.00547147, 0.585011
27, 49394, 84918, 127377000, 10.1903, 35090, 52635000, 4.21219, 0.462218, 0.00550836, 0.584655
31, 49469, 84918, 127377000, 10.1903, 35065, 52597500, 4.20945, 0.457399, 0.00550649, 0.585196
35, 49412, 84918, 127377000, 10.1903, 35102, 52653000, 4.21242, 0.465542, 0.00552764, 0.584661
39, 49392, 84918, 127377000, 10.1903, 35060, 52590000, 4.20903, 0.464024, 0.00550297, 0.584853
43, 49865, 84918, 127377000, 10.1903, 34693, 52039500, 4.16347, 0.452762, 0.00555154, 0.589714
47, 49394, 84918, 127377000, 10.1903, 35066, 52599000, 4.21335, 0.46383, 0.00545586, 0.584821
51, 49781, 84918, 127377000, 10.1903, 34646, 51969000, 4.16273, 0.469165, 0.005539, 0.589634
55, 49386, 84918, 127377000, 10.1903, 35079, 52618500, 4.21155, 0.458705, 0.00553756, 0.584692
59, 49446, 84918, 127377000, 10.1903, 35089, 52633500, 4.21225, 0.454232, 0.00554544, 0.584917
63, 67215, 84918, 127377000, 10.1903, 17591, 26386500, 2.11154, 0.559212, 0.0108903, 0.792574
67, 49489, 84918, 127377000, 10.1903, 35061, 52591500, 4.20772, 0.465495, 0.00550654, 0.585322
71, 49426, 84918, 127377000, 10.1903, 35071, 52606500, 4.20903, 0.460742, 0.00551508, 0.584944
75, 49380, 84918, 127377000, 10.1903, 35097, 52645500, 4.21316, 0.459662, 0.00554679, 0.584538
79, 67289, 84918, 127377000, 10.1903, 17514, 26271000, 2.1027, 0.563452, 0.0108798, 0.793474
83, 49389, 84918, 127377000, 10.1903, 35095, 52642500, 4.21268, 0.465805, 0.00551189, 0.584596
87, 49445, 84918, 127377000, 10.1903, 35007, 52510500, 4.20302, 0.494942, 0.00368661, 0.585481
91, 49398, 84918, 127377000, 10.1903, 35101, 52651500, 4.21271, 0.461254, 0.00530627, 0.584599
95, 49401, 84918, 127377000, 10.1903, 35063, 52594500, 4.20932, 0.461875, 0.00549616, 0.584876
