Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83697, 84918, 127377000, 10.1903, 689, 1033500, 0.0829779, 0.973179, 0.0431134, 0.991835
8, 80482, 84918, 127377000, 10.1903, 4051, 6076500, 0.486138, 0.98245, 0.0205772, 0.952078
12, 81781, 84918, 127377000, 10.1903, 2683, 4024500, 0.321999, 0.9846, 0.0218576, 0.968235
16, 80420, 84918, 127377000, 10.1903, 3941, 5911500, 0.47296, 0.982471, 0.0211755, 0.953284
20, 80518, 84918, 127377000, 10.1903, 4093, 6139500, 0.491174, 0.983189, 0.020487, 0.951626
24, 80491, 84918, 127377000, 10.1903, 3747, 5620500, 0.449703, 0.974428, 0.0207149, 0.955519
28, 79959, 84918, 127377000, 10.1903, 3934, 5901000, 0.472144, 0.995456, 0.0206372, 0.953107
32, 79859, 84918, 127377000, 10.1903, 4201, 6301500, 0.504128, 0.998015, 0.0206464, 0.950024
36, 80573, 84918, 127377000, 10.1903, 3993, 5989500, 0.479196, 0.977518, 0.0207064, 0.952782
40, 81524, 84918, 127377000, 10.1903, 2270, 3405000, 0.272436, 1.00072, 0.0230709, 0.97291
44, 80735, 84918, 127377000, 10.1903, 3806, 5709000, 0.456769, 0.986682, 0.0230275, 0.95498
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81890, 84918, 127377000, 10.1903, 2533, 3799500, 0.303998, 0.985684, 0.0223755, 0.969996
56, 81195, 84918, 127377000, 10.1903, 3240, 4860000, 0.388845, 0.990686, 0.0248004, 0.961627
60, 80736, 84918, 127377000, 10.1903, 3533, 5299500, 0.424003, 0.98618, 0.0222019, 0.958075
64, 80525, 84918, 127377000, 10.1903, 4138, 6207000, 0.49657, 0.970228, 0.0205978, 0.951124
68, 80230, 84918, 127377000, 10.1903, 4039, 6058500, 0.484702, 0.981553, 0.020486, 0.95207
72, 80523, 84918, 127377000, 10.1903, 4214, 6321000, 0.505735, 0.9759, 0.020401, 0.95027
76, 80841, 84918, 127377000, 10.1903, 3827, 5740500, 0.459282, 0.989143, 0.0219264, 0.9548
80, 80079, 84918, 127377000, 10.1903, 3990, 5985000, 0.47883, 0.995476, 0.0205113, 0.952539
