Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80107, 84918, 127377000, 10.1903, 4250, 6375000, 0.512762, 0.466606, 0.0144593, 0.949619
7, 79775, 84918, 127377000, 10.1903, 4528, 6792000, 0.549324, 0.410069, 0.0153476, 0.946289
11, 80269, 84918, 127377000, 10.1903, 3849, 5773500, 0.466954, 0.473919, 0.0170973, 0.954243
15, 80118, 84918, 127377000, 10.1903, 4233, 6349500, 0.510676, 0.459241, 0.0155388, 0.949817
19, 80345, 84918, 127377000, 10.1903, 4006, 6009000, 0.486005, 0.427119, 0.0198832, 0.952508
23, 79589, 84918, 127377000, 10.1903, 4502, 6753000, 0.546164, 0.410896, 0.0160586, 0.946463
27, 79589, 84918, 127377000, 10.1903, 4839, 7258500, 0.583798, 0.404163, 0.0149806, 0.942685
31, 79884, 84918, 127377000, 10.1903, 4488, 6732000, 0.544488, 0.425601, 0.0174413, 0.946807
35, 79719, 84918, 127377000, 10.1903, 4632, 6948000, 0.558816, 0.423101, 0.0170003, 0.945087
39, 79388, 84918, 127377000, 10.1903, 4941, 7411500, 0.617073, 0.376214, 0.0158579, 0.941408
43, 79626, 84918, 127377000, 10.1903, 4800, 7200000, 0.582312, 0.380675, 0.0162519, 0.943145
47, 79835, 84918, 127377000, 10.1903, 4477, 6715500, 0.54315, 0.428891, 0.0169684, 0.9469
51, 79307, 84918, 127377000, 10.1903, 5111, 7666500, 0.613407, 0.38925, 0.0155641, 0.939456
55, 79226, 84918, 127377000, 10.1903, 5358, 8037000, 0.646391, 0.367886, 0.0146244, 0.936655
59, 79211, 84918, 127377000, 10.1903, 5051, 7576500, 0.606204, 0.391738, 0.0144701, 0.940056
63, 82579, 84918, 127377000, 10.1903, 2042, 3063000, 0.245074, 0.421809, 0.0245781, 0.975869
67, 79149, 84918, 127377000, 10.1903, 5277, 7915500, 0.636635, 0.38351, 0.0144955, 0.937496
71, 79536, 84918, 127377000, 10.1903, 4836, 7254000, 0.580399, 0.389907, 0.0153837, 0.942682
75, 83434, 84918, 127377000, 10.1903, 542, 813000, 0.0650494, 0.734934, 0.0559472, 0.993546
79, 82564, 84918, 127377000, 10.1903, 2100, 3150000, 0.254758, 0.413041, 0.029414, 0.975196
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 80201, 84918, 127377000, 10.1903, 4183, 6274500, 0.502025, 0.398797, 0.0182087, 0.950429
91, 80443, 84918, 127377000, 10.1903, 3888, 5832000, 0.4717, 0.463808, 0.0189765, 0.953896
