Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82773, 84918, 127377000, 10.1903, 1481, 2221500, 0.177727, 0.778593, 0.048902, 0.982422
6, 82664, 84918, 127377000, 10.1903, 1284, 1926000, 0.154091, 0.859911, 0.0550585, 0.984705
10, 83719, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83070, 84918, 127377000, 10.1903, 1384, 2076000, 0.166091, 0.827871, 0.052505, 0.983612
18, 82874, 84918, 127377000, 10.1903, 1329, 1993500, 0.159492, 0.832007, 0.0530807, 0.984217
22, 82792, 84918, 127377000, 10.1903, 1422, 2133000, 0.170652, 0.812141, 0.0512831, 0.983114
26, 83027, 84918, 127377000, 10.1903, 1220, 1830000, 0.146408, 0.799013, 0.0531819, 0.985519
30, 83174, 84918, 127377000, 10.1903, 1246, 1869000, 0.149529, 0.822205, 0.050666, 0.98524
34, 82492, 84918, 127377000, 10.1903, 1373, 2059500, 0.164766, 0.908049, 0.0527371, 0.983628
38, 83059, 84918, 127377000, 10.1903, 1099, 1648500, 0.131891, 0.819281, 0.0537432, 0.986941
42, 83124, 84918, 127377000, 10.1903, 1154, 1731000, 0.138493, 0.837437, 0.0562133, 0.986307
46, 82453, 84918, 127377000, 10.1903, 1424, 2136000, 0.170883, 0.877432, 0.0507458, 0.983023
50, 82739, 84918, 127377000, 10.1903, 1455, 2182500, 0.17461, 0.838538, 0.0509494, 0.982718
54, 82939, 84918, 127377000, 10.1903, 1275, 1912500, 0.153004, 0.83907, 0.0484173, 0.98486
58, 83117, 84918, 127377000, 10.1903, 1376, 2064000, 0.165127, 0.825801, 0.0506985, 0.983715
62, 82674, 84918, 127377000, 10.1903, 1432, 2148000, 0.171849, 0.900826, 0.0521825, 0.982974
66, 82657, 84918, 127377000, 10.1903, 1450, 2175000, 0.174009, 0.902388, 0.0530199, 0.98276
70, 82747, 84918, 127377000, 10.1903, 1185, 1777500, 0.142205, 0.873944, 0.0543419, 0.985881
74, 82667, 84918, 127377000, 10.1903, 1300, 1950000, 0.156007, 0.865235, 0.0524448, 0.984518
