Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80997, 84918, 127377000, 10.1903, 3432, 5148000, 0.41211, 0.852631, 0.0123732, 0.95935
8, 80982, 84918, 127377000, 10.1903, 3378, 5067000, 0.405642, 0.865725, 0.0129458, 0.959957
12, 81012, 84918, 127377000, 10.1903, 3407, 5110500, 0.409094, 0.85581, 0.0126368, 0.959642
16, 81063, 84918, 127377000, 10.1903, 3351, 5026500, 0.402368, 0.861089, 0.0129283, 0.960303
20, 80902, 84918, 127377000, 10.1903, 3471, 5206500, 0.416682, 0.855426, 0.0129095, 0.958861
24, 81350, 84918, 127377000, 10.1903, 3334, 5001000, 0.400104, 0.8854, 0.012573, 0.96063
28, 81021, 84918, 127377000, 10.1903, 3370, 5055000, 0.404454, 0.861316, 0.0126254, 0.960067
32, 81122, 84918, 127377000, 10.1903, 3348, 5022000, 0.401781, 0.922136, 0.0127129, 0.960365
36, 81031, 84918, 127377000, 10.1903, 3388, 5082000, 0.406601, 0.85727, 0.0126397, 0.959867
40, 81075, 84918, 127377000, 10.1903, 3343, 5014500, 0.4012, 0.865015, 0.0127832, 0.960399
44, 81004, 84918, 127377000, 10.1903, 3422, 5133000, 0.410677, 0.853387, 0.0126513, 0.959467
48, 81307, 84918, 127377000, 10.1903, 3453, 5179500, 0.414372, 0.870828, 0.0127428, 0.959261
52, 81164, 84918, 127377000, 10.1903, 3394, 5091000, 0.40729, 0.869036, 0.0129467, 0.959862
56, 80959, 84918, 127377000, 10.1903, 3431, 5146500, 0.411878, 0.861423, 0.0128047, 0.959344
60, 81052, 84918, 127377000, 10.1903, 3387, 5080500, 0.406628, 0.868537, 0.0129479, 0.959888
64, 81137, 84918, 127377000, 10.1903, 3426, 5139000, 0.41127, 0.87048, 0.0127637, 0.959486
68, 81037, 84918, 127377000, 10.1903, 3332, 4998000, 0.399973, 0.86705, 0.012978, 0.960507
72, 81026, 84918, 127377000, 10.1903, 3369, 5053500, 0.4044, 0.860057, 0.0132106, 0.960081
76, 81381, 84918, 127377000, 10.1903, 3397, 5095500, 0.407967, 0.873446, 0.0129305, 0.959931
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81085, 84918, 127377000, 10.1903, 3363, 5044500, 0.403852, 0.861998, 0.0128268, 0.960177
88, 81043, 84918, 127377000, 10.1903, 3411, 5116500, 0.409501, 0.869688, 0.0129782, 0.959611
92, 81235, 84918, 127377000, 10.1903, 3382, 5073000, 0.405999, 0.88475, 0.0129455, 0.960032
96, 80990, 84918, 127377000, 10.1903, 3437, 5155500, 0.412536, 0.854498, 0.0127126, 0.95929
100, 80988, 84918, 127377000, 10.1903, 3414, 5121000, 0.409769, 0.855064, 0.0128651, 0.959551
104, 81008, 84918, 127377000, 10.1903, 3400, 5100000, 0.408078, 0.862523, 0.0125139, 0.959719
108, 81375, 84918, 127377000, 10.1903, 3433, 5149500, 0.412031, 0.865531, 0.0125298, 0.95952
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 80957, 84918, 127377000, 10.1903, 3445, 5167500, 0.413742, 0.859808, 0.0128279, 0.959183
