Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81143, 84918, 127377000, 10.1903, 2566, 3849000, 0.308825, 0.976025, 0.0307237, 0.969346
8, 81191, 84918, 127377000, 10.1903, 2336, 3504000, 0.281147, 1.00789, 0.0295336, 0.972033
12, 81009, 84918, 127377000, 10.1903, 2763, 4144500, 0.332416, 1.0144, 0.0304969, 0.967018
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81876, 84918, 127377000, 10.1903, 2313, 3469500, 0.278279, 1.01961, 0.0320494, 0.972526
24, 81486, 84918, 127377000, 10.1903, 2031, 3046500, 0.244354, 1.15652, 0.0327453, 0.975682
28, 82171, 84918, 127377000, 10.1903, 1886, 2829000, 0.226909, 0.992478, 0.0314912, 0.977563
32, 81552, 84918, 127377000, 10.1903, 2126, 3189000, 0.255789, 0.983872, 0.0320436, 0.974593
36, 81371, 84918, 127377000, 10.1903, 2095, 3142500, 0.252141, 0.984565, 0.0289577, 0.9749
40, 82606, 84918, 127377000, 10.1903, 1531, 2296500, 0.184263, 1.00355, 0.0327055, 0.981803
44, 82087, 84918, 127377000, 10.1903, 2003, 3004500, 0.240985, 0.988572, 0.0310776, 0.97618
48, 81902, 84918, 127377000, 10.1903, 2150, 3225000, 0.258759, 0.97864, 0.0311149, 0.974421
52, 81958, 84918, 127377000, 10.1903, 2238, 3357000, 0.269254, 1.00671, 0.03113, 0.973419
56, 81806, 84918, 127377000, 10.1903, 2344, 3516000, 0.282105, 0.98423, 0.0316252, 0.972145
60, 83306, 84918, 127377000, 10.1903, 7, 10500, 0.00114054, 0.933313, 0.27695, 0.999916
64, 81276, 84918, 127377000, 10.1903, 2507, 3760500, 0.301621, 1.02419, 0.0315235, 0.970077
68, 81244, 84918, 127377000, 10.1903, 2536, 3804000, 0.305109, 1.01032, 0.0305315, 0.96973
