Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79197, 84918, 127377000, 10.1903, 5214, 7821000, 0.628293, 0.474492, 0.0238538, 0.938231
5, 79062, 84918, 127377000, 10.1903, 5446, 8169000, 0.654782, 0.412818, 0.0224846, 0.935556
9, 79912, 84918, 127377000, 10.1903, 4413, 6619500, 0.529731, 0.620601, 0.0202599, 0.947667
13, 78888, 84918, 127377000, 10.1903, 5521, 8281500, 0.663809, 0.448926, 0.0224565, 0.934592
17, 78978, 84918, 127377000, 10.1903, 5384, 8076000, 0.647333, 0.437309, 0.0221709, 0.93618
21, 79542, 84918, 127377000, 10.1903, 4892, 7338000, 0.589524, 0.511068, 0.0222455, 0.942061
25, 78755, 84918, 127377000, 10.1903, 5464, 8196000, 0.658881, 0.45941, 0.0221874, 0.935122
29, 79190, 84918, 127377000, 10.1903, 5087, 7630500, 0.613442, 0.463641, 0.022582, 0.93964
33, 78967, 84918, 127377000, 10.1903, 5506, 8259000, 0.663931, 0.443626, 0.0217027, 0.934819
37, 79061, 84918, 127377000, 10.1903, 5314, 7971000, 0.640284, 0.431895, 0.0224207, 0.937019
41, 78927, 84918, 127377000, 10.1903, 5574, 8361000, 0.67168, 0.429266, 0.0223802, 0.934036
45, 78942, 84918, 127377000, 10.1903, 5391, 8086500, 0.649595, 0.431857, 0.0227506, 0.936075
49, 78733, 84918, 127377000, 10.1903, 5723, 8584500, 0.690104, 0.418208, 0.0218265, 0.932237
53, 83034, 84918, 127377000, 10.1903, 951, 1426500, 0.114539, 0.81268, 0.0454422, 0.988677
57, 79258, 84918, 127377000, 10.1903, 5166, 7749000, 0.622459, 0.43906, 0.0250809, 0.938809
61, 79238, 84918, 127377000, 10.1903, 5271, 7906500, 0.635579, 0.467943, 0.0232483, 0.937628
65, 79157, 84918, 127377000, 10.1903, 5243, 7864500, 0.632208, 0.512631, 0.0238357, 0.937879
69, 79153, 84918, 127377000, 10.1903, 5333, 7999500, 0.642567, 0.491511, 0.0240932, 0.936877
73, 78878, 84918, 127377000, 10.1903, 5445, 8167500, 0.656095, 0.452233, 0.0223275, 0.935427
77, 79165, 84918, 127377000, 10.1903, 5192, 7788000, 0.625597, 0.486122, 0.0232393, 0.938452
81, 79046, 84918, 127377000, 10.1903, 5310, 7965000, 0.639856, 0.489044, 0.0237655, 0.937052
85, 79093, 84918, 127377000, 10.1903, 5310, 7965000, 0.640292, 0.488571, 0.0238949, 0.937088
89, 78821, 84918, 127377000, 10.1903, 5526, 8289000, 0.665874, 0.472857, 0.0225399, 0.934485
93, 78919, 84918, 127377000, 10.1903, 5479, 8218500, 0.660241, 0.444183, 0.0229127, 0.935081
97, 79246, 84918, 127377000, 10.1903, 5230, 7845000, 0.630202, 0.460179, 0.0239804, 0.938089
101, 79304, 84918, 127377000, 10.1903, 5135, 7702500, 0.618784, 0.424592, 0.0232157, 0.939187
