Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64961, 84918, 127377000, 10.1903, 18746, 28119000, 2.24958, 1.36115, 0.00287164, 0.776052
8, 65275, 84918, 127377000, 10.1903, 18465, 27697500, 2.21599, 1.38924, 0.00287954, 0.779496
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64987, 84918, 127377000, 10.1903, 18737, 28105500, 2.24847, 1.36542, 0.00292149, 0.776205
20, 64982, 84918, 127377000, 10.1903, 18730, 28095000, 2.2478, 1.36527, 0.0029064, 0.776257
24, 65003, 84918, 127377000, 10.1903, 18739, 28108500, 2.24886, 1.36416, 0.00288663, 0.776229
28, 65017, 84918, 127377000, 10.1903, 18736, 28104000, 2.24848, 1.3615, 0.00287946, 0.776295
32, 65007, 84918, 127377000, 10.1903, 18746, 28119000, 2.24967, 1.36438, 0.00289671, 0.776175
36, 64966, 84918, 127377000, 10.1903, 18749, 28123500, 2.25, 1.37181, 0.00286001, 0.776038
40, 64996, 84918, 127377000, 10.1903, 18752, 28128000, 2.25032, 1.36684, 0.0028578, 0.77609
