Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72292, 84918, 127377000, 10.1903, 11773, 17659500, 1.41286, 1.09933, 0.00474322, 0.859954
8, 72362, 84918, 127377000, 10.1903, 11753, 17629500, 1.41046, 1.10444, 0.00465932, 0.860275
12, 72303, 84918, 127377000, 10.1903, 11772, 17658000, 1.41286, 1.1001, 0.00473255, 0.859982
16, 72370, 84918, 127377000, 10.1903, 11747, 17620500, 1.40972, 1.10435, 0.00472248, 0.860349
20, 72362, 84918, 127377000, 10.1903, 11755, 17632500, 1.41066, 1.10231, 0.00469784, 0.860254
24, 72286, 84918, 127377000, 10.1903, 11775, 17662500, 1.41304, 1.09896, 0.00470357, 0.859923
28, 72343, 84918, 127377000, 10.1903, 11770, 17655000, 1.41243, 1.10073, 0.00472856, 0.860069
32, 72328, 84918, 127377000, 10.1903, 11762, 17643000, 1.41164, 1.09983, 0.00473112, 0.860126
36, 72302, 84918, 127377000, 10.1903, 11752, 17628000, 1.41042, 1.10725, 0.00473703, 0.860185
40, 72361, 84918, 127377000, 10.1903, 11743, 17614500, 1.40933, 1.1009, 0.00471526, 0.860375
44, 72379, 84918, 127377000, 10.1903, 11738, 17607000, 1.40872, 1.1025, 0.00472808, 0.860456
48, 72331, 84918, 127377000, 10.1903, 11760, 17640000, 1.41132, 1.10874, 0.00472966, 0.860152
52, 72349, 84918, 127377000, 10.1903, 11758, 17637000, 1.4111, 1.10529, 0.00472625, 0.860202
