Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82182, 84918, 127377000, 10.1903, 2100, 3150000, 0.252182, 0.886332, 0.0194427, 0.975084
6, 82337, 84918, 127377000, 10.1903, 1883, 2824500, 0.226223, 0.873996, 0.0210647, 0.977642
10, 82284, 84918, 127377000, 10.1903, 1984, 2976000, 0.238123, 0.870665, 0.0195848, 0.976456
14, 82240, 84918, 127377000, 10.1903, 1991, 2986500, 0.239331, 0.883824, 0.0201522, 0.976363
18, 82043, 84918, 127377000, 10.1903, 2193, 3289500, 0.263548, 0.888639, 0.0215741, 0.973966
22, 82114, 84918, 127377000, 10.1903, 2109, 3163500, 0.253279, 0.88529, 0.0201351, 0.974959
26, 82115, 84918, 127377000, 10.1903, 2158, 3237000, 0.259077, 0.886443, 0.0199745, 0.974393
30, 82195, 84918, 127377000, 10.1903, 2055, 3082500, 0.246643, 0.879322, 0.0193621, 0.975608
34, 82156, 84918, 127377000, 10.1903, 2132, 3198000, 0.255879, 0.888209, 0.0197177, 0.974706
38, 82117, 84918, 127377000, 10.1903, 2171, 3256500, 0.260632, 0.889008, 0.0204969, 0.974243
42, 82156, 84918, 127377000, 10.1903, 2116, 3174000, 0.254097, 0.890695, 0.0189426, 0.974891
46, 82019, 84918, 127377000, 10.1903, 2199, 3298500, 0.264027, 0.884486, 0.0202188, 0.973889
50, 82526, 84918, 127377000, 10.1903, 2084, 3126000, 0.250193, 0.941251, 0.0199314, 0.975369
54, 82015, 84918, 127377000, 10.1903, 2204, 3306000, 0.264626, 0.876455, 0.0205224, 0.97383
58, 82083, 84918, 127377000, 10.1903, 2184, 3276000, 0.262224, 0.881617, 0.0201114, 0.974082
62, 82042, 84918, 127377000, 10.1903, 2205, 3307500, 0.264832, 0.874914, 0.0204494, 0.973827
66, 82386, 84918, 127377000, 10.1903, 1904, 2856000, 0.228603, 0.881347, 0.0210522, 0.977411
70, 82077, 84918, 127377000, 10.1903, 2169, 3253500, 0.260452, 0.884428, 0.0206676, 0.974254
74, 82033, 84918, 127377000, 10.1903, 2240, 3360000, 0.268908, 0.883484, 0.021535, 0.97342
78, 81980, 84918, 127377000, 10.1903, 2264, 3396000, 0.271973, 0.894028, 0.020152, 0.973126
82, 82106, 84918, 127377000, 10.1903, 2152, 3228000, 0.258275, 0.878444, 0.0201991, 0.974459
86, 82642, 84918, 127377000, 10.1903, 1583, 2374500, 0.190246, 0.86631, 0.0241272, 0.981205
90, 82467, 84918, 127377000, 10.1903, 1771, 2656500, 0.212695, 0.885465, 0.0217197, 0.978976
94, 82525, 84918, 127377000, 10.1903, 1695, 2542500, 0.203703, 0.866433, 0.0225092, 0.979874
