Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77531, 84918, 127377000, 10.1903, 6262, 9393000, 0.751484, 1.31979, 0.00894765, 0.925268
6, 77477, 84918, 127377000, 10.1903, 6319, 9478500, 0.758414, 1.32139, 0.00889671, 0.924591
10, 77496, 84918, 127377000, 10.1903, 6345, 9517500, 0.761528, 1.31643, 0.00892621, 0.924321
14, 77569, 84918, 127377000, 10.1903, 6235, 9352500, 0.748282, 1.31457, 0.00895246, 0.9256
18, 77611, 84918, 127377000, 10.1903, 6198, 9297000, 0.743836, 1.31911, 0.00893823, 0.926046
22, 77508, 84918, 127377000, 10.1903, 6289, 9433500, 0.754731, 1.31622, 0.00894174, 0.92495
26, 77562, 84918, 127377000, 10.1903, 6273, 9409500, 0.752776, 1.31605, 0.00897495, 0.925174
30, 77539, 84918, 127377000, 10.1903, 6325, 9487500, 0.759039, 1.31182, 0.00885877, 0.92458
34, 77564, 84918, 127377000, 10.1903, 6274, 9411000, 0.75289, 1.31934, 0.00897079, 0.925165
38, 77522, 84918, 127377000, 10.1903, 6277, 9415500, 0.75338, 1.32089, 0.00888495, 0.925095
42, 77567, 84918, 127377000, 10.1903, 6228, 9342000, 0.747489, 1.33285, 0.00905472, 0.925676
46, 77525, 84918, 127377000, 10.1903, 6277, 9415500, 0.753383, 1.31069, 0.00901875, 0.925097
