Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82669, 84918, 127377000, 10.1903, 1602, 2403000, 0.192343, 0.857026, 0.0193374, 0.98099
6, 82635, 84918, 127377000, 10.1903, 1665, 2497500, 0.199958, 0.854932, 0.0190059, 0.980249
10, 82686, 84918, 127377000, 10.1903, 1657, 2485500, 0.198849, 0.854265, 0.0197361, 0.980354
14, 82687, 84918, 127377000, 10.1903, 1606, 2409000, 0.192725, 0.844794, 0.0190915, 0.980947
18, 82655, 84918, 127377000, 10.1903, 1665, 2497500, 0.199906, 0.841239, 0.0189069, 0.980254
22, 83067, 84918, 127377000, 10.1903, 1596, 2394000, 0.19178, 0.873819, 0.019636, 0.981149
26, 82567, 84918, 127377000, 10.1903, 1681, 2521500, 0.201868, 0.854425, 0.0187139, 0.980047
30, 82672, 84918, 127377000, 10.1903, 1639, 2458500, 0.196754, 0.849504, 0.0191281, 0.98056
34, 82699, 84918, 127377000, 10.1903, 1615, 2422500, 0.1939, 0.859308, 0.0204579, 0.980845
38, 82655, 84918, 127377000, 10.1903, 1626, 2439000, 0.195195, 0.862255, 0.0194774, 0.980707
42, 82619, 84918, 127377000, 10.1903, 1670, 2505000, 0.200464, 0.850407, 0.0198874, 0.980187
46, 82660, 84918, 127377000, 10.1903, 1643, 2464500, 0.197406, 0.851527, 0.0191964, 0.980511
50, 82665, 84918, 127377000, 10.1903, 1654, 2481000, 0.198719, 0.858587, 0.0190673, 0.980384
54, 82598, 84918, 127377000, 10.1903, 1674, 2511000, 0.201121, 0.848887, 0.0192903, 0.980136
58, 82705, 84918, 127377000, 10.1903, 1605, 2407500, 0.192867, 0.85165, 0.0201357, 0.980963
62, 82609, 84918, 127377000, 10.1903, 1668, 2502000, 0.200314, 0.847002, 0.0183658, 0.980208
66, 82696, 84918, 127377000, 10.1903, 1572, 2358000, 0.188693, 0.851401, 0.0194128, 0.981345
70, 82659, 84918, 127377000, 10.1903, 1610, 2415000, 0.193252, 0.848587, 0.0202562, 0.980895
74, 82682, 84918, 127377000, 10.1903, 1621, 2431500, 0.194606, 0.855668, 0.0196675, 0.980772
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82639, 84918, 127377000, 10.1903, 1623, 2434500, 0.194811, 0.853189, 0.0201832, 0.980739
86, 82640, 84918, 127377000, 10.1903, 1622, 2433000, 0.194689, 0.851482, 0.0192125, 0.980751
90, 82968, 84918, 127377000, 10.1903, 1623, 2434500, 0.194884, 0.90687, 0.0197738, 0.980814
94, 82646, 84918, 127377000, 10.1903, 1663, 2494500, 0.199603, 0.842689, 0.0196054, 0.980275
98, 82683, 84918, 127377000, 10.1903, 1612, 2418000, 0.193722, 0.850038, 0.02002, 0.980877
102, 82737, 84918, 127377000, 10.1903, 1573, 2359500, 0.189219, 0.854539, 0.0197921, 0.981343
106, 82630, 84918, 127377000, 10.1903, 1634, 2451000, 0.196114, 0.8465, 0.0194451, 0.980609
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82693, 84918, 127377000, 10.1903, 1640, 2460000, 0.196912, 0.830996, 0.019613, 0.980553
