Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79831, 84918, 127377000, 10.1903, 4104, 6156000, 0.492504, 1.16551, 0.0122268, 0.951105
6, 79723, 84918, 127377000, 10.1903, 4241, 6361500, 0.50904, 1.15722, 0.0116321, 0.94949
10, 79732, 84918, 127377000, 10.1903, 4276, 6414000, 0.513228, 1.15515, 0.0114896, 0.9491
14, 79664, 84918, 127377000, 10.1903, 4312, 6468000, 0.517535, 1.15898, 0.0114474, 0.948652
18, 79739, 84918, 127377000, 10.1903, 4243, 6364500, 0.509242, 1.16498, 0.011858, 0.949477
22, 79712, 84918, 127377000, 10.1903, 4282, 6423000, 0.513928, 1.16296, 0.011393, 0.94902
26, 79639, 84918, 127377000, 10.1903, 4323, 6484500, 0.518828, 1.16325, 0.0117063, 0.948512
30, 79751, 84918, 127377000, 10.1903, 4238, 6357000, 0.508622, 1.16637, 0.0117409, 0.949541
34, 79675, 84918, 127377000, 10.1903, 4308, 6462000, 0.517002, 1.16864, 0.0117862, 0.948704
38, 79674, 84918, 127377000, 10.1903, 4282, 6423000, 0.513898, 1.1579, 0.0117082, 0.948997
42, 79662, 84918, 127377000, 10.1903, 4307, 6460500, 0.517002, 1.1692, 0.0118227, 0.948707
46, 79861, 84918, 127377000, 10.1903, 4151, 6226500, 0.498137, 1.15885, 0.0118606, 0.95059
50, 79859, 84918, 127377000, 10.1903, 4157, 6235500, 0.499045, 1.16268, 0.0118607, 0.950521
54, 79783, 84918, 127377000, 10.1903, 4216, 6324000, 0.50612, 1.16644, 0.0116844, 0.949809
58, 79901, 84918, 127377000, 10.1903, 4033, 6049500, 0.483992, 1.17393, 0.0122382, 0.95195
