Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77301, 84918, 127377000, 10.1903, 7282, 10923000, 0.874154, 0.751934, 0.0115009, 0.913907
6, 76885, 84918, 127377000, 10.1903, 7265, 10897500, 0.87211, 0.750753, 0.0114525, 0.913666
10, 76848, 84918, 127377000, 10.1903, 7261, 10891500, 0.871628, 0.759916, 0.0114153, 0.913672
14, 76914, 84918, 127377000, 10.1903, 7302, 10953000, 0.876548, 0.746242, 0.0114176, 0.913294
18, 77393, 84918, 127377000, 10.1903, 7287, 10930500, 0.874745, 0.753645, 0.0116723, 0.913947
22, 77294, 84918, 127377000, 10.1903, 7315, 10972500, 0.878102, 0.750155, 0.0115503, 0.913543
26, 76838, 84918, 127377000, 10.1903, 7305, 10957500, 0.8769, 0.760377, 0.0115768, 0.913184
30, 76790, 84918, 127377000, 10.1903, 7353, 11029500, 0.882658, 0.751314, 0.0116185, 0.912613
34, 76763, 84918, 127377000, 10.1903, 7369, 11053500, 0.884577, 0.741976, 0.0133269, 0.912411
38, 76863, 84918, 127377000, 10.1903, 7255, 10882500, 0.87092, 0.74764, 0.011413, 0.913752
42, 77154, 84918, 127377000, 10.1903, 7354, 11031000, 0.882775, 0.739074, 0.0123409, 0.912979
46, 78599, 84918, 127377000, 10.1903, 5911, 8866500, 0.709333, 0.744268, 0.0138913, 0.930056
50, 76866, 84918, 127377000, 10.1903, 7214, 10821000, 0.866028, 0.752576, 0.0113248, 0.914201
54, 77585, 84918, 127377000, 10.1903, 7270, 10905000, 0.87241, 0.747286, 0.0115072, 0.914324
58, 76901, 84918, 127377000, 10.1903, 7232, 10848000, 0.867852, 0.75412, 0.0113744, 0.914041
62, 77370, 84918, 127377000, 10.1903, 7244, 10866000, 0.869617, 0.748019, 0.0114438, 0.914388
66, 77520, 84918, 127377000, 10.1903, 7258, 10887000, 0.871294, 0.755275, 0.0115247, 0.914388
70, 77495, 84918, 127377000, 10.1903, 7259, 10888500, 0.871397, 0.752651, 0.0115708, 0.914352
74, 77476, 84918, 127377000, 10.1903, 7249, 10873500, 0.87021, 0.750665, 0.011337, 0.914441
78, 77397, 84918, 127377000, 10.1903, 7275, 10912500, 0.873328, 0.754958, 0.0115279, 0.91408
82, 76877, 84918, 127377000, 10.1903, 7219, 10828500, 0.866619, 0.849159, 0.0118172, 0.914158
86, 77495, 84918, 127377000, 10.1903, 7250, 10875000, 0.870323, 0.756944, 0.0114197, 0.914449
