Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82532, 84918, 127377000, 10.1903, 1855, 2782500, 0.86021, 0.464943, 0.0144182, 0.978018
5, 82517, 84918, 127377000, 10.1903, 1883, 2824500, 0.872911, 0.441512, 0.0135546, 0.97769
9, 82466, 84918, 127377000, 10.1903, 1877, 2815500, 0.876614, 0.464661, 0.0112911, 0.977746
13, 82725, 84918, 127377000, 10.1903, 1656, 2484000, 0.767986, 0.493211, 0.0142159, 0.980375
17, 82793, 84918, 127377000, 10.1903, 1551, 2326500, 0.719209, 0.539447, 0.0134115, 0.981611
21, 82810, 84918, 127377000, 10.1903, 1595, 2392500, 0.739584, 0.517163, 0.013326, 0.981103
25, 82852, 84918, 127377000, 10.1903, 1545, 2317500, 0.716674, 0.538891, 0.0132693, 0.981694
29, 82814, 84918, 127377000, 10.1903, 1559, 2338500, 0.722868, 0.539012, 0.0148067, 0.981523
33, 82793, 84918, 127377000, 10.1903, 1591, 2386500, 0.737976, 0.523693, 0.0149319, 0.981146
37, 82730, 84918, 127377000, 10.1903, 1655, 2482500, 0.767638, 0.531865, 0.014531, 0.980388
41, 82730, 84918, 127377000, 10.1903, 1655, 2482500, 0.767581, 0.52722, 0.0139427, 0.980388
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82746, 84918, 127377000, 10.1903, 1640, 2460000, 0.760599, 0.525127, 0.0147992, 0.980565
57, 82666, 84918, 127377000, 10.1903, 1721, 2581500, 0.798105, 0.48695, 0.0159721, 0.979606
61, 82526, 84918, 127377000, 10.1903, 1852, 2778000, 0.857911, 0.443159, 0.01327, 0.978051
65, 82753, 84918, 127377000, 10.1903, 1625, 2437500, 0.753883, 0.486241, 0.0140506, 0.980741
69, 84366, 84918, 127377000, 10.1903, 23, 34500, 0.0103282, 0.772682, 0.128125, 0.999727
73, 82701, 84918, 127377000, 10.1903, 1677, 2515500, 0.777519, 0.498037, 0.0142975, 0.980125
77, 82596, 84918, 127377000, 10.1903, 1782, 2673000, 0.826145, 0.484289, 0.0139255, 0.978881
81, 82611, 84918, 127377000, 10.1903, 1773, 2659500, 0.821947, 0.474814, 0.0138892, 0.978989
