Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66, 84918, 127377000, 10.1903, 84844, 127266000, 10.1818, 0.00527005, 0.00204876, 0.000777294
7, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.00533043, 0.00206919, 0.00196704
11, 147, 84918, 127377000, 10.1903, 84747, 127120500, 10.1705, 0.00536707, 0.00207144, 0.00173157
15, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.00529717, 0.0020099, 9.42141e-05
19, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.00546016, 0.00207656, 0.00179038
23, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1703, 0.0054782, 0.00207769, 0.00176691
27, 102, 84918, 127377000, 10.1903, 84799, 127198500, 10.1769, 0.00548711, 0.00207546, 0.0012014
31, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.00553249, 0.00208001, 0.00146061
35, 158, 84918, 127377000, 10.1903, 84735, 127102500, 10.169, 0.00556225, 0.00208337, 0.00186117
39, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00559923, 0.00208493, 0.00184932
43, 995, 84918, 127377000, 10.1903, 83899, 125848500, 10.0686, 0.00565148, 0.00209868, 0.0117205
47, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.00565467, 0.00208799, 0.00164904
