Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49663, 84918, 127377000, 10.1903, 34110, 51165000, 4.09331, 1.12449, 0.00257982, 0.592828
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 49833, 84918, 127377000, 10.1903, 34089, 51133500, 4.09079, 1.12207, 0.00254121, 0.593801
16, 49687, 84918, 127377000, 10.1903, 34128, 51192000, 4.09547, 1.12111, 0.0025319, 0.592818
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49600, 84918, 127377000, 10.1903, 34157, 51235500, 4.09924, 1.12203, 0.002543, 0.592189
28, 49653, 84918, 127377000, 10.1903, 34154, 51231000, 4.09862, 1.13312, 0.00260021, 0.592468
32, 49670, 84918, 127377000, 10.1903, 34159, 51238500, 4.09921, 1.12574, 0.00262128, 0.592516
36, 49677, 84918, 127377000, 10.1903, 34107, 51160500, 4.09296, 1.12713, 0.00256075, 0.592918
40, 49701, 84918, 127377000, 10.1903, 34095, 51142500, 4.09156, 1.1371, 0.00253023, 0.593119
44, 49726, 84918, 127377000, 10.1903, 34153, 51229500, 4.09851, 1.119, 0.00258042, 0.59283
