Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79469, 84918, 127377000, 10.1903, 3562, 5343000, 0.427512, 1.5291, 0.0132957, 0.9571
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79422, 84918, 127377000, 10.1903, 3570, 5355000, 0.428475, 1.53019, 0.0131945, 0.956984
14, 79391, 84918, 127377000, 10.1903, 3661, 5491500, 0.439331, 1.53032, 0.0128949, 0.955919
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79520, 84918, 127377000, 10.1903, 3489, 5233500, 0.418762, 1.52294, 0.0134589, 0.957968
26, 79369, 84918, 127377000, 10.1903, 3733, 5599500, 0.448063, 1.52639, 0.0129156, 0.955079
30, 79465, 84918, 127377000, 10.1903, 3597, 5395500, 0.431658, 1.52581, 0.0133734, 0.956695
34, 79368, 84918, 127377000, 10.1903, 3685, 5527500, 0.442276, 1.53115, 0.0131547, 0.955631
38, 79831, 84918, 127377000, 10.1903, 3170, 4755000, 0.380481, 1.55406, 0.0142529, 0.961808
42, 79612, 84918, 127377000, 10.1903, 3510, 5265000, 0.42125, 1.53517, 0.0133146, 0.957773
