Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80086, 84918, 127377000, 10.1903, 4202, 6303000, 0.504417, 0.805855, 0.0250775, 0.950147
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80065, 84918, 127377000, 10.1903, 4161, 6241500, 0.499475, 0.800791, 0.0254199, 0.950597
16, 80185, 84918, 127377000, 10.1903, 4207, 6310500, 0.505016, 0.81749, 0.0251326, 0.950149
20, 80129, 84918, 127377000, 10.1903, 4291, 6436500, 0.515077, 0.793132, 0.0249225, 0.949171
24, 79997, 84918, 127377000, 10.1903, 4293, 6439500, 0.515326, 0.834014, 0.0261772, 0.949069
28, 80495, 84918, 127377000, 10.1903, 3843, 5764500, 0.461302, 0.807945, 0.0263706, 0.954433
32, 79899, 84918, 127377000, 10.1903, 4370, 6555000, 0.524567, 0.804523, 0.0255597, 0.948142
36, 80259, 84918, 127377000, 10.1903, 3842, 5763000, 0.461186, 0.909487, 0.0261894, 0.954317
40, 79963, 84918, 127377000, 10.1903, 4380, 6570000, 0.525782, 0.787214, 0.0254243, 0.948069
44, 80083, 84918, 127377000, 10.1903, 4194, 6291000, 0.503434, 0.809521, 0.0258615, 0.950236
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80514, 84918, 127377000, 10.1903, 3870, 5805000, 0.464547, 0.824827, 0.0261609, 0.954138
56, 79945, 84918, 127377000, 10.1903, 4195, 6292500, 0.503579, 0.820017, 0.0257934, 0.950143
60, 79829, 84918, 127377000, 10.1903, 4266, 6399000, 0.5121, 0.822023, 0.0256889, 0.949272
64, 80595, 84918, 127377000, 10.1903, 3592, 5388000, 0.431194, 0.805618, 0.0282279, 0.957333
68, 80389, 84918, 127377000, 10.1903, 3823, 5734500, 0.458838, 0.808102, 0.0264559, 0.954603
72, 80573, 84918, 127377000, 10.1903, 3709, 5563500, 0.445225, 0.799567, 0.0265202, 0.955993
76, 80257, 84918, 127377000, 10.1903, 3915, 5872500, 0.469963, 0.822005, 0.0266962, 0.953488
80, 80506, 84918, 127377000, 10.1903, 3900, 5850000, 0.468079, 0.825588, 0.0259424, 0.953795
84, 80222, 84918, 127377000, 10.1903, 4195, 6292500, 0.503573, 0.817932, 0.0266599, 0.950306
88, 80409, 84918, 127377000, 10.1903, 3774, 5661000, 0.453025, 0.817555, 0.0267418, 0.955169
92, 80747, 84918, 127377000, 10.1903, 3923, 5884500, 0.470914, 0.921501, 0.0265045, 0.953667
