Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00213159, 0.00119401, 0.000577034
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1819, 0.00225745, 0.00121046, 0.000824334
15, 31, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00238261, 0.00122895, 0.000365062
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00249654, 0.00125369, 1.17762e-05
27, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00261721, 0.00128558, 5.8881e-05
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00274144, 0.00132376, 0
35, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00285513, 0.00136923, 0.000612355
39, 66, 84918, 127377000, 10.1903, 84849, 127273500, 10.1823, 0.00289942, 0.00138931, 0.000777248
43, 5, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00316782, 0.00149569, 5.88824e-05
