Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78788, 84918, 127377000, 10.1903, 5621, 8431500, 0.677068, 0.521308, 0.0189262, 0.933408
7, 78834, 84918, 127377000, 10.1903, 5230, 7845000, 0.632718, 0.491289, 0.0199433, 0.937785
11, 79299, 84918, 127377000, 10.1903, 5150, 7725000, 0.622971, 0.51384, 0.0189439, 0.939016
15, 79078, 84918, 127377000, 10.1903, 4902, 7353000, 0.590458, 0.558694, 0.0206735, 0.941629
19, 78684, 84918, 127377000, 10.1903, 5665, 8497500, 0.680935, 0.511902, 0.01899, 0.932839
23, 78789, 84918, 127377000, 10.1903, 5585, 8377500, 0.671326, 0.491087, 0.0195158, 0.933807
27, 79322, 84918, 127377000, 10.1903, 4659, 6988500, 0.560023, 0.647345, 0.0152731, 0.944523
31, 78785, 84918, 127377000, 10.1903, 5664, 8496000, 0.685152, 0.524078, 0.0174315, 0.93293
35, 79157, 84918, 127377000, 10.1903, 5227, 7840500, 0.628291, 0.506383, 0.0206435, 0.938057
39, 78996, 84918, 127377000, 10.1903, 5366, 8049000, 0.649167, 0.519698, 0.0202026, 0.936393
43, 79112, 84918, 127377000, 10.1903, 5228, 7842000, 0.629651, 0.57154, 0.0211448, 0.938013
47, 79084, 84918, 127377000, 10.1903, 5286, 7929000, 0.635375, 0.547471, 0.0201, 0.937347
51, 80214, 84918, 127377000, 10.1903, 3632, 5448000, 0.437482, 0.752322, 0.0157224, 0.956682
55, 78873, 84918, 127377000, 10.1903, 5227, 7840500, 0.632358, 0.563343, 0.0184706, 0.937848
59, 78859, 84918, 127377000, 10.1903, 5324, 7986000, 0.644015, 0.517114, 0.0198743, 0.936757
63, 81530, 84918, 127377000, 10.1903, 2883, 4324500, 0.350786, 0.510574, 0.0336939, 0.965846
67, 77814, 84918, 127377000, 10.1903, 6135, 9202500, 0.738894, 0.512453, 0.0170576, 0.92692
71, 78500, 84918, 127377000, 10.1903, 5390, 8085000, 0.649253, 0.51918, 0.019192, 0.935749
75, 78820, 84918, 127377000, 10.1903, 5605, 8407500, 0.675146, 0.489104, 0.0192409, 0.93361
79, 81673, 84918, 127377000, 10.1903, 2774, 4161000, 0.335554, 0.521822, 0.0304, 0.967151
