Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61592, 84918, 127377000, 10.1903, 22660, 33990000, 5.49515, 0.435301, 0.00423129, 0.731045
5, 61565, 84918, 127377000, 10.1903, 22695, 34042500, 5.50334, 0.404171, 0.00426118, 0.730655
9, 61592, 84918, 127377000, 10.1903, 22683, 34024500, 5.50154, 0.405064, 0.00423631, 0.730845
13, 61580, 84918, 127377000, 10.1903, 22634, 33951000, 5.4892, 0.449722, 0.00423711, 0.731232
17, 61692, 84918, 127377000, 10.1903, 22548, 33822000, 5.48123, 0.428772, 0.00304387, 0.732336
21, 61492, 84918, 127377000, 10.1903, 22722, 34083000, 5.50897, 0.487645, 0.0042314, 0.730187
25, 61923, 84918, 127377000, 10.1903, 22343, 33514500, 5.41683, 0.475607, 0.00417765, 0.734852
29, 61702, 84918, 127377000, 10.1903, 22555, 33832500, 5.46992, 0.519586, 0.00421627, 0.732307
33, 61572, 84918, 127377000, 10.1903, 22657, 33985500, 5.49549, 0.568225, 0.00423467, 0.731007
37, 61860, 84918, 127377000, 10.1903, 22353, 33529500, 5.4203, 0.576648, 0.00418444, 0.734566
41, 61544, 84918, 127377000, 10.1903, 22677, 34015500, 5.49916, 0.465507, 0.00424489, 0.730744
45, 61883, 84918, 127377000, 10.1903, 22377, 33565500, 5.42497, 0.55698, 0.00423191, 0.734429
49, 61583, 84918, 127377000, 10.1903, 22637, 33955500, 5.48937, 0.522447, 0.00425243, 0.731216
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 61529, 84918, 127377000, 10.1903, 22688, 34032000, 5.50083, 0.586757, 0.00425162, 0.730601
61, 61504, 84918, 127377000, 10.1903, 22711, 34066500, 5.50883, 0.574281, 0.00422251, 0.730321
