Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71063, 84918, 127377000, 10.1903, 13718, 20577000, 1.64812, 0.57022, 0.0139674, 0.838195
5, 71120, 84918, 127377000, 10.1903, 13749, 20623500, 1.65202, 0.568703, 0.0141054, 0.837997
9, 70540, 84918, 127377000, 10.1903, 13709, 20563500, 1.64523, 0.644735, 0.0139813, 0.83728
13, 70568, 84918, 127377000, 10.1903, 13665, 20497500, 1.63992, 0.570265, 0.0139478, 0.837771
17, 71072, 84918, 127377000, 10.1903, 13734, 20601000, 1.64817, 0.578482, 0.0139272, 0.838054
21, 70797, 84918, 127377000, 10.1903, 13757, 20635500, 1.65087, 0.543591, 0.014113, 0.837299
25, 71234, 84918, 127377000, 10.1903, 13659, 20488500, 1.63977, 0.581974, 0.0138143, 0.839103
29, 70742, 84918, 127377000, 10.1903, 13488, 20232000, 1.61931, 0.636301, 0.0142309, 0.839867
33, 70807, 84918, 127377000, 10.1903, 13708, 20562000, 1.6469, 0.554914, 0.0141364, 0.837804
37, 70907, 84918, 127377000, 10.1903, 13392, 20088000, 1.60785, 0.600485, 0.00833049, 0.841137
41, 70630, 84918, 127377000, 10.1903, 13649, 20473500, 1.63859, 0.606134, 0.013817, 0.83805
45, 71157, 84918, 127377000, 10.1903, 13705, 20557500, 1.64645, 0.562992, 0.0140551, 0.838503
49, 71139, 84918, 127377000, 10.1903, 13724, 20586000, 1.64871, 0.551744, 0.0140147, 0.838281
53, 70331, 84918, 127377000, 10.1903, 13733, 20599500, 1.64804, 0.593538, 0.0138967, 0.836636
57, 70541, 84918, 127377000, 10.1903, 13664, 20496000, 1.64149, 0.626981, 0.0140964, 0.837729
61, 70478, 84918, 127377000, 10.1903, 13647, 20470500, 1.63832, 0.582785, 0.0137828, 0.837777
65, 70905, 84918, 127377000, 10.1903, 13746, 20619000, 1.65177, 0.586058, 0.0139784, 0.837616
69, 70508, 84918, 127377000, 10.1903, 13656, 20484000, 1.63882, 0.583552, 0.0138084, 0.837745
73, 71106, 84918, 127377000, 10.1903, 13775, 20662500, 1.65324, 0.614759, 0.012009, 0.837714
77, 71140, 84918, 127377000, 10.1903, 13742, 20613000, 1.64917, 0.56603, 0.0140255, 0.838105
81, 70558, 84918, 127377000, 10.1903, 13662, 20493000, 1.63964, 0.613375, 0.0139062, 0.837782
85, 71033, 84918, 127377000, 10.1903, 13631, 20446500, 1.63644, 0.564514, 0.0140432, 0.838999
