Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82584, 84918, 127377000, 10.1903, 1426, 2139000, 0.171244, 0.889383, 0.0320577, 0.983026
6, 82684, 84918, 127377000, 10.1903, 1374, 2061000, 0.165083, 0.902749, 0.0324781, 0.983654
10, 82836, 84918, 127377000, 10.1903, 1521, 2281500, 0.182637, 0.899119, 0.0303613, 0.981969
14, 82584, 84918, 127377000, 10.1903, 1480, 2220000, 0.177709, 0.891443, 0.0331105, 0.982394
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82907, 84918, 127377000, 10.1903, 1454, 2181000, 0.174596, 0.915884, 0.0283153, 0.982765
26, 82611, 84918, 127377000, 10.1903, 1728, 2592000, 0.207489, 0.988738, 0.0324702, 0.979511
30, 82690, 84918, 127377000, 10.1903, 1315, 1972500, 0.157907, 0.912082, 0.0324914, 0.984346
34, 82593, 84918, 127377000, 10.1903, 1440, 2160000, 0.172915, 0.892755, 0.0299083, 0.982864
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82305, 84918, 127377000, 10.1903, 1815, 2722500, 0.217933, 0.892584, 0.0312181, 0.978424
46, 82748, 84918, 127377000, 10.1903, 1284, 1926000, 0.154194, 0.897969, 0.0316435, 0.98472
50, 82602, 84918, 127377000, 10.1903, 1457, 2185500, 0.174962, 0.884828, 0.0315766, 0.982667
54, 82603, 84918, 127377000, 10.1903, 1635, 2452500, 0.196324, 0.996082, 0.0316455, 0.980591
58, 82498, 84918, 127377000, 10.1903, 1703, 2554500, 0.204494, 0.884967, 0.029637, 0.979775
62, 82676, 84918, 127377000, 10.1903, 1533, 2299500, 0.184095, 0.880113, 0.0318738, 0.981795
66, 82193, 84918, 127377000, 10.1903, 1854, 2781000, 0.222621, 0.877062, 0.0323011, 0.977941
70, 82613, 84918, 127377000, 10.1903, 1713, 2569500, 0.205687, 0.884038, 0.0323668, 0.979686
74, 83749, 84918, 127377000, 10.1903, 173, 259500, 0.0209537, 0.849821, 0.0757485, 0.997939
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82681, 84918, 127377000, 10.1903, 1380, 2070000, 0.165802, 0.890953, 0.0325908, 0.983583
86, 82487, 84918, 127377000, 10.1903, 1499, 2248500, 0.179992, 0.889958, 0.0312104, 0.982152
90, 83237, 84918, 127377000, 10.1903, 925, 1387500, 0.111127, 0.876381, 0.0426335, 0.989009
94, 82869, 84918, 127377000, 10.1903, 1205, 1807500, 0.144775, 0.863865, 0.0335804, 0.985667
98, 82807, 84918, 127377000, 10.1903, 1604, 2406000, 0.192712, 0.89584, 0.0286698, 0.980998
