Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 46, 84918, 127377000, 10.1903, 84867, 127300500, 10.1847, 0.0143163, 0.00218924, 0.000541731
11, 112, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.0146643, 0.00220662, 0.00131895
15, 61, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.0146877, 0.00220586, 0.000718357
19, 50, 84918, 127377000, 10.1903, 84858, 127287000, 10.1842, 0.0145901, 0.00220582, 0.000588873
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 73, 84918, 127377000, 10.1903, 84844, 127266000, 10.1814, 0.0146836, 0.00220687, 0.000859663
31, 162, 84918, 127377000, 10.1903, 84749, 127123500, 10.1708, 0.01479, 0.00220893, 0.00190788
35, 166, 84918, 127377000, 10.1903, 84739, 127108500, 10.1703, 0.0147325, 0.00220971, 0.00195513
39, 193, 84918, 127377000, 10.1903, 84711, 127066500, 10.1669, 0.0147625, 0.0022102, 0.00227316
43, 135, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.0147785, 0.00220965, 0.00158988
47, 32, 84918, 127377000, 10.1903, 84874, 127311000, 10.1864, 0.0147732, 0.0022077, 0.000376887
51, 32, 84918, 127377000, 10.1903, 84881, 127321500, 10.1864, 0.0144587, 0.00219849, 0.000376856
55, 199, 84918, 127377000, 10.1903, 84710, 127065000, 10.1664, 0.0148512, 0.00221138, 0.00234369
59, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.186, 0.0148289, 0.00220892, 0.000412187
63, 214, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.0224157, 0.00221211, 0.00252014
67, 1104, 84918, 127377000, 10.1903, 83799, 125698500, 10.0574, 0.0150134, 0.00222672, 0.0130031
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 239, 84918, 127377000, 10.1903, 84661, 126991500, 10.1616, 0.0151119, 0.00217971, 0.00281508
79, 1184, 84918, 127377000, 10.1903, 83716, 125574000, 10.0481, 0.0228115, 0.00222846, 0.0139458
83, 55, 84918, 127377000, 10.1903, 84848, 127272000, 10.1835, 0.0152041, 0.00221221, 0.000647798
87, 41, 84918, 127377000, 10.1903, 84863, 127294500, 10.1853, 0.015238, 0.00221185, 0.000482898
91, 1173, 84918, 127377000, 10.1903, 83736, 125604000, 10.0494, 0.0153171, 0.00222877, 0.0138148
95, 63, 84918, 127377000, 10.1903, 84842, 127263000, 10.1827, 0.0152059, 0.00221307, 0.000742006
99, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.0150946, 0.00221189, 0.000529929
103, 137, 84918, 127377000, 10.1903, 84771, 127156500, 10.1737, 0.0151547, 0.00221616, 0.00161351
107, 123, 84918, 127377000, 10.1903, 84785, 127177500, 10.1753, 0.0152529, 0.00221489, 0.00144863
111, 99, 84918, 127377000, 10.1903, 84802, 127203000, 10.1784, 0.0152705, 0.002215, 0.00116606
115, 248, 84918, 127377000, 10.1903, 84662, 126993000, 10.1605, 0.0153253, 0.00221699, 0.00292074
119, 1192, 84918, 127377000, 10.1903, 83720, 125580000, 10.0472, 0.0154082, 0.00223116, 0.0140381
