Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81143, 84918, 127377000, 10.1903, 1655, 2482500, 0.198772, 1.48969, 0.0256355, 0.980012
6, 81287, 84918, 127377000, 10.1903, 1553, 2329500, 0.186395, 1.51302, 0.0262998, 0.981253
10, 81263, 84918, 127377000, 10.1903, 1578, 2367000, 0.189723, 1.50413, 0.0254897, 0.980951
14, 81356, 84918, 127377000, 10.1903, 1526, 2289000, 0.183189, 1.51705, 0.0261845, 0.981588
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81290, 84918, 127377000, 10.1903, 1565, 2347500, 0.187852, 1.4939, 0.02551, 0.981112
26, 81285, 84918, 127377000, 10.1903, 1553, 2329500, 0.18644, 1.52361, 0.0257172, 0.981253
30, 81223, 84918, 127377000, 10.1903, 1618, 2427000, 0.194262, 1.50676, 0.0261083, 0.980469
34, 81233, 84918, 127377000, 10.1903, 1578, 2367000, 0.189543, 1.50182, 0.0255173, 0.980945
38, 81232, 84918, 127377000, 10.1903, 1615, 2422500, 0.193846, 1.48741, 0.0256994, 0.980506
