Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67277, 84918, 127377000, 10.1903, 16959, 25438500, 2.03518, 0.80066, 0.00463559, 0.798673
8, 67233, 84918, 127377000, 10.1903, 17048, 25572000, 2.04586, 0.794877, 0.0046537, 0.797724
12, 67244, 84918, 127377000, 10.1903, 17002, 25503000, 2.04032, 0.801453, 0.00465415, 0.798186
16, 67330, 84918, 127377000, 10.1903, 16942, 25413000, 2.03312, 0.803249, 0.0046613, 0.798961
20, 67327, 84918, 127377000, 10.1903, 16936, 25404000, 2.03241, 0.803761, 0.00466523, 0.79901
24, 67212, 84918, 127377000, 10.1903, 17030, 25545000, 2.04368, 0.802552, 0.00468048, 0.797844
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67241, 84918, 127377000, 10.1903, 17009, 25513500, 2.04116, 0.802217, 0.00461934, 0.798113
40, 67205, 84918, 127377000, 10.1903, 17035, 25552500, 2.04427, 0.795886, 0.00463003, 0.79778
44, 67174, 84918, 127377000, 10.1903, 17045, 25567500, 2.04547, 0.796628, 0.00463711, 0.797611
48, 67292, 84918, 127377000, 10.1903, 16937, 25405500, 2.03251, 0.810291, 0.00463734, 0.798917
52, 67319, 84918, 127377000, 10.1903, 16924, 25386000, 2.03094, 0.805673, 0.0046149, 0.799105
56, 67191, 84918, 127377000, 10.1903, 17037, 25555500, 2.04456, 0.7973, 0.00468111, 0.797728
60, 67293, 84918, 127377000, 10.1903, 16939, 25408500, 2.03274, 0.807421, 0.00467877, 0.798901
64, 67203, 84918, 127377000, 10.1903, 17049, 25573500, 2.04599, 0.798132, 0.00461014, 0.797643
68, 67237, 84918, 127377000, 10.1903, 17043, 25564500, 2.04527, 0.804605, 0.00459354, 0.797781
72, 67225, 84918, 127377000, 10.1903, 17028, 25542000, 2.04346, 0.804162, 0.00462835, 0.797894
