Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79050, 84918, 127377000, 10.1903, 5125, 7687500, 0.61607, 0.358187, 0.0159785, 0.939115
7, 79010, 84918, 127377000, 10.1903, 5041, 7561500, 0.612474, 0.359034, 0.0161486, 0.940025
11, 79152, 84918, 127377000, 10.1903, 5014, 7521000, 0.60272, 0.345528, 0.0159569, 0.940427
15, 79064, 84918, 127377000, 10.1903, 5106, 7659000, 0.620391, 0.321518, 0.0162216, 0.939337
19, 78791, 84918, 127377000, 10.1903, 5407, 8110500, 0.656959, 0.315474, 0.0138354, 0.935782
23, 78771, 84918, 127377000, 10.1903, 5407, 8110500, 0.656956, 0.360654, 0.0147624, 0.935767
27, 78784, 84918, 127377000, 10.1903, 5436, 8154000, 0.653423, 0.336397, 0.0146622, 0.935455
31, 78834, 84918, 127377000, 10.1903, 5250, 7875000, 0.63784, 0.340151, 0.0153114, 0.937562
35, 78748, 84918, 127377000, 10.1903, 5398, 8097000, 0.648876, 0.341644, 0.0165724, 0.93585
39, 78593, 84918, 127377000, 10.1903, 5547, 8320500, 0.666801, 0.3463, 0.0150219, 0.934074
43, 78600, 84918, 127377000, 10.1903, 5576, 8364000, 0.67028, 0.320945, 0.0139662, 0.933758
47, 78364, 84918, 127377000, 10.1903, 5697, 8545500, 0.692169, 0.338703, 0.0153475, 0.932228
51, 81775, 84918, 127377000, 10.1903, 2039, 3058500, 0.245111, 0.727442, 0.0205115, 0.975672
55, 79536, 84918, 127377000, 10.1903, 4496, 6744000, 0.546254, 0.398374, 0.0159751, 0.946497
59, 79656, 84918, 127377000, 10.1903, 4636, 6954000, 0.557265, 0.375784, 0.0151029, 0.945001
63, 81933, 84918, 127377000, 10.1903, 2492, 3738000, 0.302766, 0.293643, 0.0258204, 0.970483
67, 79133, 84918, 127377000, 10.1903, 5014, 7521000, 0.609172, 0.367405, 0.0148632, 0.940414
71, 79538, 84918, 127377000, 10.1903, 4588, 6882000, 0.551507, 0.367763, 0.0176876, 0.945463
75, 79649, 84918, 127377000, 10.1903, 4478, 6717000, 0.53828, 0.356846, 0.0170545, 0.946771
79, 81911, 84918, 127377000, 10.1903, 2483, 3724500, 0.301676, 0.312674, 0.0246838, 0.970578
83, 79423, 84918, 127377000, 10.1903, 4788, 7182000, 0.575539, 0.337162, 0.0174782, 0.943143
