Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81819, 84918, 127377000, 10.1903, 2433, 3649500, 2.40813, 0.865673, 0.00955156, 0.971122
5, 81816, 84918, 127377000, 10.1903, 2436, 3654000, 2.41094, 0.857375, 0.00927905, 0.971087
9, 81768, 84918, 127377000, 10.1903, 2484, 3726000, 2.45677, 0.826424, 0.00934287, 0.970517
13, 81857, 84918, 127377000, 10.1903, 2394, 3591000, 2.36793, 0.853177, 0.00893048, 0.971585
17, 81756, 84918, 127377000, 10.1903, 2496, 3744000, 2.46248, 0.761347, 0.00925276, 0.970375
21, 81769, 84918, 127377000, 10.1903, 2483, 3724500, 2.45534, 0.823848, 0.00932519, 0.970529
25, 81799, 84918, 127377000, 10.1903, 2453, 3679500, 2.42469, 0.848182, 0.00931629, 0.970885
29, 81815, 84918, 127377000, 10.1903, 2437, 3655500, 2.45518, 0.828689, 0.00914151, 0.971075
33, 81794, 84918, 127377000, 10.1903, 2394, 3591000, 2.36518, 0.883903, 0.00924334, 0.971564
37, 81751, 84918, 127377000, 10.1903, 2438, 3657000, 2.40803, 0.824535, 0.00880048, 0.971041
41, 81814, 84918, 127377000, 10.1903, 2437, 3655500, 2.40688, 0.831537, 0.00952259, 0.971075
45, 81878, 84918, 127377000, 10.1903, 2373, 3559500, 2.39791, 0.934419, 0.00408708, 0.971834
49, 81822, 84918, 127377000, 10.1903, 2429, 3643500, 2.40602, 0.847739, 0.0090533, 0.971169
53, 82086, 84918, 127377000, 10.1903, 2107, 3160500, 2.08, 0.84611, 0.0100359, 0.974974
57, 81820, 84918, 127377000, 10.1903, 2431, 3646500, 2.40697, 0.856629, 0.00924153, 0.971146
