Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83084, 84918, 127377000, 10.1903, 927, 1390500, 0.111273, 0.901666, 0.0313958, 0.988966
6, 83414, 84918, 127377000, 10.1903, 888, 1332000, 0.106633, 0.905317, 0.0314272, 0.989466
10, 83180, 84918, 127377000, 10.1903, 834, 1251000, 0.100178, 0.909047, 0.0330169, 0.990073
14, 83104, 84918, 127377000, 10.1903, 870, 1305000, 0.104457, 0.919068, 0.0397021, 0.98964
18, 83052, 84918, 127377000, 10.1903, 900, 1350000, 0.108035, 0.919794, 0.0325009, 0.98928
22, 83181, 84918, 127377000, 10.1903, 815, 1222500, 0.0978238, 0.896295, 0.0365993, 0.990297
26, 83199, 84918, 127377000, 10.1903, 814, 1221000, 0.0978314, 0.88697, 0.032124, 0.990311
30, 83179, 84918, 127377000, 10.1903, 829, 1243500, 0.0995748, 0.888275, 0.035177, 0.990132
34, 83129, 84918, 127377000, 10.1903, 886, 1329000, 0.106378, 0.903676, 0.0361179, 0.989454
38, 83241, 84918, 127377000, 10.1903, 683, 1024500, 0.0820231, 0.890555, 0.0413719, 0.991862
42, 83215, 84918, 127377000, 10.1903, 805, 1207500, 0.096624, 0.894691, 0.0356051, 0.990419
46, 83108, 84918, 127377000, 10.1903, 884, 1326000, 0.106155, 0.900457, 0.0321663, 0.989475
50, 83073, 84918, 127377000, 10.1903, 915, 1372500, 0.109861, 0.884632, 0.032172, 0.989106
54, 83177, 84918, 127377000, 10.1903, 803, 1204500, 0.0964565, 0.89774, 0.0339524, 0.990438
58, 83164, 84918, 127377000, 10.1903, 828, 1242000, 0.0993823, 0.915331, 0.0337245, 0.990142
62, 83578, 84918, 127377000, 10.1903, 855, 1282500, 0.102719, 0.937955, 0.0334149, 0.989874
66, 83071, 84918, 127377000, 10.1903, 959, 1438500, 0.115106, 0.898284, 0.0326435, 0.988587
70, 83041, 84918, 127377000, 10.1903, 951, 1426500, 0.114237, 0.897203, 0.0325481, 0.988677
74, 83149, 84918, 127377000, 10.1903, 823, 1234500, 0.0987752, 0.912048, 0.0344369, 0.990199
78, 83174, 84918, 127377000, 10.1903, 845, 1267500, 0.101421, 0.891841, 0.0367663, 0.989943
82, 83680, 84918, 127377000, 10.1903, 779, 1168500, 0.0935418, 0.923501, 0.0338665, 0.990777
86, 83596, 84918, 127377000, 10.1903, 836, 1254000, 0.100331, 0.929726, 0.0327701, 0.990099
