Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 53161, 84918, 127377000, 10.1903, 30664, 45996000, 3.67978, 1.07231, 0.00251326, 0.63419
12, 53194, 84918, 127377000, 10.1903, 30675, 46012500, 3.68107, 1.07345, 0.00253549, 0.634251
16, 53189, 84918, 127377000, 10.1903, 30671, 46006500, 3.68058, 1.07516, 0.00252365, 0.634259
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 53197, 84918, 127377000, 10.1903, 30690, 46035000, 3.68285, 1.06959, 0.00258192, 0.634151
28, 53190, 84918, 127377000, 10.1903, 30659, 45988500, 3.67912, 1.07663, 0.00261735, 0.634355
32, 53294, 84918, 127377000, 10.1903, 30594, 45891000, 3.67139, 1.07626, 0.00256476, 0.635299
36, 53177, 84918, 127377000, 10.1903, 30673, 46009500, 3.68086, 1.07605, 0.00253687, 0.634192
40, 53169, 84918, 127377000, 10.1903, 30657, 45985500, 3.67896, 1.07651, 0.00260178, 0.634278
44, 53137, 84918, 127377000, 10.1903, 30689, 46033500, 3.68281, 1.07615, 0.00262469, 0.633896
48, 53209, 84918, 127377000, 10.1903, 30646, 45969000, 3.67764, 1.07956, 0.00258599, 0.634536
