Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00222696, 0.00125751, 0.000188419
7, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.0023135, 0.0013128, 0
11, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00237687, 0.00136647, 7.06572e-05
15, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00247976, 0.00139846, 0.000200195
19, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00256829, 0.00143666, 0.000259077
23, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00263902, 0.00148784, 0.000694796
27, 999, 84918, 127377000, 10.1903, 83919, 125878500, 10.0704, 0.00266288, 0.00155906, 0.0117643
31, 975, 84918, 127377000, 10.1903, 83943, 125914500, 10.0733, 0.00269985, 0.00160302, 0.0114817
35, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.00275193, 0.00160996, 0.000518147
39, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.00279353, 0.00162657, 0.000553475
43, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00283315, 0.0016412, 0.000188419
47, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00291307, 0.00165476, 3.53294e-05
51, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00301138, 0.00167254, 0.000459272
