Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71170, 84918, 127377000, 10.1903, 13356, 20034000, 1.60617, 0.690072, 0.00972021, 0.841989
5, 70782, 84918, 127377000, 10.1903, 13686, 20529000, 1.64501, 0.522292, 0.0138417, 0.837974
9, 70808, 84918, 127377000, 10.1903, 13650, 20475000, 1.64057, 0.544416, 0.0140556, 0.838381
13, 71009, 84918, 127377000, 10.1903, 13684, 20526000, 1.64459, 0.532838, 0.014004, 0.838428
17, 70871, 84918, 127377000, 10.1903, 13591, 20386500, 1.63108, 0.547688, 0.0141821, 0.839087
21, 70804, 84918, 127377000, 10.1903, 13638, 20457000, 1.63665, 0.534696, 0.0141611, 0.838493
25, 70860, 84918, 127377000, 10.1903, 13582, 20373000, 1.63423, 0.539975, 0.0137528, 0.839156
29, 70789, 84918, 127377000, 10.1903, 13636, 20454000, 1.6388, 0.533815, 0.0140327, 0.838484
33, 70780, 84918, 127377000, 10.1903, 13647, 20470500, 1.64104, 0.533599, 0.0140263, 0.838357
37, 71171, 84918, 127377000, 10.1903, 13399, 20098500, 1.61109, 0.629673, 0.0141443, 0.841563
41, 70918, 84918, 127377000, 10.1903, 13636, 20454000, 1.63982, 0.619776, 0.0138891, 0.83873
45, 70899, 84918, 127377000, 10.1903, 13610, 20415000, 1.6337, 0.571803, 0.0139457, 0.838952
49, 70948, 84918, 127377000, 10.1903, 13551, 20326500, 1.62846, 0.536814, 0.0134791, 0.839631
53, 71001, 84918, 127377000, 10.1903, 13640, 20460000, 1.64029, 0.557588, 0.0138361, 0.838849
57, 70821, 84918, 127377000, 10.1903, 13647, 20470500, 1.64112, 0.54332, 0.0141555, 0.838436
61, 70747, 84918, 127377000, 10.1903, 13675, 20512500, 1.64345, 0.535922, 0.0138296, 0.838016
65, 70789, 84918, 127377000, 10.1903, 13617, 20425500, 1.63742, 0.54144, 0.0140568, 0.838673
69, 70758, 84918, 127377000, 10.1903, 13678, 20517000, 1.64361, 0.543563, 0.0140931, 0.838007
73, 70799, 84918, 127377000, 10.1903, 13638, 20457000, 1.63876, 0.534826, 0.0140999, 0.838483
77, 70851, 84918, 127377000, 10.1903, 13627, 20440500, 1.63572, 0.572349, 0.0141476, 0.838692
81, 70976, 84918, 127377000, 10.1903, 13583, 20374500, 1.63452, 0.59471, 0.0134752, 0.839367
85, 70834, 84918, 127377000, 10.1903, 13626, 20439000, 1.63561, 0.542417, 0.0141016, 0.838669
89, 70990, 84918, 127377000, 10.1903, 13673, 20509500, 1.64525, 0.540499, 0.0139937, 0.838501
93, 70905, 84918, 127377000, 10.1903, 13646, 20469000, 1.63826, 0.61414, 0.011879, 0.838606
