Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43909, 84918, 127377000, 10.1903, 40609, 60913500, 4.87319, 1.02676, 0.00172341, 0.519522
8, 43941, 84918, 127377000, 10.1903, 40580, 60870000, 4.86969, 1.03079, 0.00175939, 0.519883
12, 43900, 84918, 127377000, 10.1903, 40608, 60912000, 4.87304, 1.02393, 0.00179188, 0.519477
16, 44800, 84918, 127377000, 10.1903, 39965, 59947500, 4.79589, 1.04327, 0.00173803, 0.52852
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 43773, 84918, 127377000, 10.1903, 40593, 60889500, 4.87125, 1.01829, 0.00172862, 0.518846
28, 44029, 84918, 127377000, 10.1903, 40582, 60873000, 4.86997, 1.03748, 0.00183731, 0.52037
32, 44007, 84918, 127377000, 10.1903, 40590, 60885000, 4.87092, 1.03495, 0.00182961, 0.520196
36, 43916, 84918, 127377000, 10.1903, 40573, 60859500, 4.86888, 1.02291, 0.00178531, 0.519784
40, 43911, 84918, 127377000, 10.1903, 40605, 60907500, 4.87271, 1.03042, 0.00174939, 0.519558
