Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48175, 84918, 127377000, 10.1903, 36300, 54450000, 4.35727, 0.419534, 0.00528266, 0.570287
7, 48132, 84918, 127377000, 10.1903, 36305, 54457500, 4.35959, 0.444895, 0.00386171, 0.570034
11, 48183, 84918, 127377000, 10.1903, 36302, 54453000, 4.35729, 0.424052, 0.00524921, 0.570314
15, 48144, 84918, 127377000, 10.1903, 36306, 54459000, 4.36519, 0.424456, 0.00521076, 0.570089
19, 48235, 84918, 127377000, 10.1903, 36312, 54468000, 4.36017, 0.487116, 0.00528198, 0.570511
23, 48154, 84918, 127377000, 10.1903, 36302, 54453000, 4.35914, 0.425234, 0.00523112, 0.570167
27, 48125, 84918, 127377000, 10.1903, 36300, 54450000, 4.36436, 0.419591, 0.00535963, 0.570033
31, 48165, 84918, 127377000, 10.1903, 36316, 54474000, 4.35924, 0.430057, 0.00532069, 0.570128
35, 48150, 84918, 127377000, 10.1903, 36321, 54481500, 4.36139, 0.426373, 0.0052435, 0.570018
39, 48093, 84918, 127377000, 10.1903, 36323, 54484500, 4.36172, 0.426977, 0.00532876, 0.569714
43, 48096, 84918, 127377000, 10.1903, 36345, 54517500, 4.36253, 0.42387, 0.00537376, 0.569581
47, 48848, 84918, 127377000, 10.1903, 35833, 53749500, 4.30111, 0.449384, 0.00540822, 0.576847
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 48127, 84918, 127377000, 10.1903, 36291, 54436500, 4.36342, 0.424613, 0.00532615, 0.570104
59, 48664, 84918, 127377000, 10.1903, 35787, 53680500, 4.30276, 0.422064, 0.00527606, 0.576239
63, 66554, 84918, 127377000, 10.1903, 18123, 27184500, 2.17541, 0.448735, 0.0105618, 0.785975
67, 48191, 84918, 127377000, 10.1903, 36261, 54391500, 4.3599, 0.425756, 0.00523081, 0.570632
71, 48474, 84918, 127377000, 10.1903, 36291, 54436500, 4.35627, 0.461521, 0.0047568, 0.571863
75, 48577, 84918, 127377000, 10.1903, 36273, 54409500, 4.35569, 0.451428, 0.00523634, 0.572504
79, 66497, 84918, 127377000, 10.1903, 18177, 27265500, 2.18542, 0.45762, 0.0104304, 0.78533
83, 48254, 84918, 127377000, 10.1903, 36314, 54471000, 4.35891, 0.478992, 0.00535585, 0.570594
87, 48119, 84918, 127377000, 10.1903, 36284, 54426000, 4.35673, 0.42143, 0.00537779, 0.57011
91, 48617, 84918, 127377000, 10.1903, 36159, 54238500, 4.34016, 0.449613, 0.00528923, 0.573476
95, 48155, 84918, 127377000, 10.1903, 36308, 54462000, 4.35972, 0.425026, 0.00529232, 0.570131
99, 48152, 84918, 127377000, 10.1903, 36312, 54468000, 4.36023, 0.415161, 0.0053544, 0.570089
103, 48397, 84918, 127377000, 10.1903, 36164, 54246000, 4.34088, 0.49202, 0.00531074, 0.572332
