Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 74514, 84918, 127377000, 10.1903, 10129, 15193500, 1.21826, 0.545956, 0.017099, 0.880333
9, 74372, 84918, 127377000, 10.1903, 10095, 15142500, 1.2127, 0.590799, 0.0113271, 0.880486
13, 74451, 84918, 127377000, 10.1903, 10145, 15217500, 1.21998, 0.528959, 0.018555, 0.880077
17, 74268, 84918, 127377000, 10.1903, 10185, 15277500, 1.22472, 0.48689, 0.0185725, 0.8794
21, 74667, 84918, 127377000, 10.1903, 10119, 15178500, 1.21703, 0.500857, 0.0188317, 0.880652
25, 74357, 84918, 127377000, 10.1903, 10098, 15147000, 1.21429, 0.529479, 0.0185021, 0.880433
29, 74314, 84918, 127377000, 10.1903, 10116, 15174000, 1.21668, 0.49591, 0.018819, 0.880185
33, 74307, 84918, 127377000, 10.1903, 10126, 15189000, 1.21779, 0.50404, 0.0190154, 0.880071
37, 74354, 84918, 127377000, 10.1903, 10095, 15142500, 1.21405, 0.50026, 0.0181967, 0.88046
41, 74381, 84918, 127377000, 10.1903, 10037, 15055500, 1.20887, 0.534561, 0.0183434, 0.881104
45, 74278, 84918, 127377000, 10.1903, 10116, 15174000, 1.21656, 0.501485, 0.0170578, 0.880134
49, 74445, 84918, 127377000, 10.1903, 10151, 15226500, 1.22218, 0.52309, 0.0187274, 0.880006
53, 74352, 84918, 127377000, 10.1903, 10081, 15121500, 1.21396, 0.536399, 0.018762, 0.880604
57, 74322, 84918, 127377000, 10.1903, 10123, 15184500, 1.21737, 0.486049, 0.0186446, 0.880123
61, 74643, 84918, 127377000, 10.1903, 10112, 15168000, 1.21586, 0.529007, 0.0180941, 0.880691
65, 74299, 84918, 127377000, 10.1903, 10088, 15132000, 1.21494, 0.519781, 0.0186314, 0.880456
69, 74229, 84918, 127377000, 10.1903, 10154, 15231000, 1.22276, 0.519276, 0.0187564, 0.879668
73, 74284, 84918, 127377000, 10.1903, 10213, 15319500, 1.22559, 0.581282, 0.0154692, 0.879132
77, 74351, 84918, 127377000, 10.1903, 10120, 15180000, 1.2183, 0.532422, 0.0189924, 0.880196
81, 74307, 84918, 127377000, 10.1903, 10113, 15169500, 1.21759, 0.491735, 0.0187855, 0.880206
85, 74353, 84918, 127377000, 10.1903, 10121, 15181500, 1.21849, 0.552177, 0.0189661, 0.880188
89, 74384, 84918, 127377000, 10.1903, 10172, 15258000, 1.22323, 0.534653, 0.0186633, 0.879701
93, 74297, 84918, 127377000, 10.1903, 10084, 15126000, 1.21424, 0.500142, 0.0185749, 0.880494
97, 74335, 84918, 127377000, 10.1903, 10165, 15247500, 1.2239, 0.545439, 0.0189305, 0.879704
101, 74523, 84918, 127377000, 10.1903, 9988, 14982000, 1.20252, 0.58307, 0.0189798, 0.881814
105, 74436, 84918, 127377000, 10.1903, 10058, 15087000, 1.21104, 0.57108, 0.018937, 0.880962
