Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81531, 84918, 127377000, 10.1903, 2954, 4431000, 0.354723, 0.767597, 0.026547, 0.965035
6, 81747, 84918, 127377000, 10.1903, 2750, 4125000, 0.330245, 0.768783, 0.0280089, 0.967454
10, 81446, 84918, 127377000, 10.1903, 3084, 4626000, 0.37033, 0.76547, 0.0260782, 0.963516
14, 82187, 84918, 127377000, 10.1903, 2229, 3343500, 0.267685, 0.788057, 0.0298967, 0.973595
18, 81647, 84918, 127377000, 10.1903, 2849, 4273500, 0.34213, 0.770681, 0.0275239, 0.966282
22, 81716, 84918, 127377000, 10.1903, 2773, 4159500, 0.333004, 0.76738, 0.0278198, 0.967179
26, 82138, 84918, 127377000, 10.1903, 2331, 3496500, 0.279933, 0.821559, 0.0262768, 0.972404
30, 81420, 84918, 127377000, 10.1903, 3108, 4662000, 0.373203, 0.761554, 0.0260488, 0.963231
34, 81394, 84918, 127377000, 10.1903, 3105, 4657500, 0.372841, 0.763466, 0.0259062, 0.963254
38, 82644, 84918, 127377000, 10.1903, 1772, 2658000, 0.212805, 0.791131, 0.030128, 0.979009
42, 84110, 84918, 127377000, 10.1903, 155, 232500, 0.0186416, 0.806327, 0.0813767, 0.998161
46, 81748, 84918, 127377000, 10.1903, 2784, 4176000, 0.334308, 0.835209, 0.0278131, 0.967066
50, 81606, 84918, 127377000, 10.1903, 2906, 4359000, 0.348973, 0.76549, 0.0268328, 0.965614
54, 82660, 84918, 127377000, 10.1903, 1738, 2607000, 0.208723, 0.789804, 0.0306552, 0.979407
58, 81714, 84918, 127377000, 10.1903, 2739, 4108500, 0.328923, 0.767951, 0.0278239, 0.967568
62, 81719, 84918, 127377000, 10.1903, 2835, 4252500, 0.340437, 0.780135, 0.0263406, 0.966471
66, 81381, 84918, 127377000, 10.1903, 3117, 4675500, 0.374277, 0.765296, 0.0257723, 0.963112
70, 81467, 84918, 127377000, 10.1903, 3052, 4578000, 0.366501, 0.760091, 0.0256011, 0.96389
74, 81510, 84918, 127377000, 10.1903, 2979, 4468500, 0.357737, 0.7717, 0.0266757, 0.964741
78, 81432, 84918, 127377000, 10.1903, 3118, 4677000, 0.374409, 0.765484, 0.0258975, 0.963122
82, 81981, 84918, 127377000, 10.1903, 2518, 3777000, 0.302389, 0.770515, 0.0266489, 0.970201
86, 81640, 84918, 127377000, 10.1903, 2844, 4266000, 0.341516, 0.769786, 0.0264593, 0.966337
90, 81838, 84918, 127377000, 10.1903, 2663, 3994500, 0.319799, 0.817275, 0.0285595, 0.968486
94, 81457, 84918, 127377000, 10.1903, 3046, 4569000, 0.365782, 0.76211, 0.0260044, 0.963954
98, 81836, 84918, 127377000, 10.1903, 2652, 3978000, 0.318479, 0.757924, 0.0279322, 0.968611
102, 82562, 84918, 127377000, 10.1903, 1836, 2754000, 0.22049, 0.789268, 0.0293048, 0.978246
106, 81435, 84918, 127377000, 10.1903, 3069, 4603500, 0.368531, 0.755704, 0.0259902, 0.963682
110, 81445, 84918, 127377000, 10.1903, 3064, 4596000, 0.36794, 0.754597, 0.0253266, 0.963744
114, 81815, 84918, 127377000, 10.1903, 2677, 4015500, 0.321481, 0.764619, 0.0276817, 0.968317
