Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74541, 84918, 127377000, 10.1903, 10165, 15247500, 1.22016, 0.567437, 0.0171035, 0.879997
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 74492, 84918, 127377000, 10.1903, 10174, 15261000, 1.22151, 0.543691, 0.0178291, 0.879834
13, 74744, 84918, 127377000, 10.1903, 10083, 15124500, 1.21044, 0.597642, 0.0176318, 0.881135
17, 74431, 84918, 127377000, 10.1903, 10099, 15148500, 1.21258, 0.620314, 0.0179127, 0.880528
21, 74385, 84918, 127377000, 10.1903, 10176, 15264000, 1.22146, 0.530467, 0.0173717, 0.879661
25, 74648, 84918, 127377000, 10.1903, 10170, 15255000, 1.22104, 0.537969, 0.0178898, 0.880096
29, 74484, 84918, 127377000, 10.1903, 10285, 15427500, 1.23698, 0.599668, 0.0174336, 0.87867
33, 74470, 84918, 127377000, 10.1903, 9940, 14910000, 1.1935, 0.5088, 0.0179381, 0.882241
37, 74272, 84918, 127377000, 10.1903, 10377, 15565500, 1.24577, 0.591632, 0.0174928, 0.877411
41, 74475, 84918, 127377000, 10.1903, 10202, 15303000, 1.2249, 0.592178, 0.0179073, 0.879519
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 74595, 84918, 127377000, 10.1903, 10144, 15216000, 1.21795, 0.505766, 0.0178022, 0.880291
53, 74515, 84918, 127377000, 10.1903, 10075, 15112500, 1.21171, 0.527903, 0.0182223, 0.880896
57, 74303, 84918, 127377000, 10.1903, 10136, 15204000, 1.21704, 0.523954, 0.0176394, 0.879961
61, 74932, 84918, 127377000, 10.1903, 9386, 14079000, 1.12701, 0.704694, 0.00870036, 0.888683
65, 74368, 84918, 127377000, 10.1903, 10254, 15381000, 1.2333, 0.597204, 0.0148932, 0.878826
69, 74152, 84918, 127377000, 10.1903, 10213, 15319500, 1.22624, 0.564862, 0.0173754, 0.878943
73, 74283, 84918, 127377000, 10.1903, 10216, 15324000, 1.22621, 0.542073, 0.017222, 0.879099
77, 74066, 84918, 127377000, 10.1903, 10224, 15336000, 1.22965, 0.57125, 0.0176905, 0.878704
81, 74340, 84918, 127377000, 10.1903, 10253, 15379500, 1.23056, 0.551869, 0.01753, 0.878796
85, 74402, 84918, 127377000, 10.1903, 10318, 15477000, 1.23855, 0.507144, 0.0177954, 0.878211
89, 74428, 84918, 127377000, 10.1903, 9886, 14829000, 1.18664, 0.540694, 0.0175195, 0.882748
