Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81750, 84918, 127377000, 10.1903, 2547, 3820500, 0.307102, 0.335294, 0.0159283, 0.969785
7, 81136, 84918, 127377000, 10.1903, 2910, 4365000, 0.350887, 0.337133, 0.0165082, 0.965376
11, 81289, 84918, 127377000, 10.1903, 2853, 4279500, 0.343994, 0.297958, 0.0154824, 0.966093
15, 81329, 84918, 127377000, 10.1903, 2566, 3849000, 0.309405, 0.280683, 0.0168628, 0.969414
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81628, 84918, 127377000, 10.1903, 2455, 3682500, 0.294675, 0.307893, 0.0143864, 0.970803
27, 82646, 84918, 127377000, 10.1903, 1679, 2518500, 0.20245, 0.445668, 0.023737, 0.980089
31, 81199, 84918, 127377000, 10.1903, 3132, 4698000, 0.377631, 0.295752, 0.0146281, 0.962861
35, 80760, 84918, 127377000, 10.1903, 3652, 5478000, 0.440326, 0.295091, 0.0137775, 0.956736
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81116, 84918, 127377000, 10.1903, 3259, 4888500, 0.392938, 0.279331, 0.014189, 0.961375
47, 80808, 84918, 127377000, 10.1903, 3349, 5023500, 0.403787, 0.306422, 0.0147085, 0.960205
51, 80489, 84918, 127377000, 10.1903, 3682, 5523000, 0.44195, 0.293312, 0.0136239, 0.956256
55, 81335, 84918, 127377000, 10.1903, 3020, 4530000, 0.364138, 0.404343, 0.0166766, 0.964199
59, 81141, 84918, 127377000, 10.1903, 3029, 4543500, 0.365202, 0.307092, 0.0161748, 0.964013
63, 81233, 84918, 127377000, 10.1903, 3442, 5163000, 0.413132, 0.283142, 0.0143353, 0.95935
67, 81548, 84918, 127377000, 10.1903, 2843, 4264500, 0.342799, 0.392452, 0.0185892, 0.966312
71, 80352, 84918, 127377000, 10.1903, 4311, 6466500, 0.517432, 0.310496, 0.0128722, 0.94908
75, 84111, 84918, 127377000, 10.1903, 162, 243000, 0.0195854, 0.781135, 0.0803031, 0.998078
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81222, 84918, 127377000, 10.1903, 3018, 4527000, 0.362247, 0.291134, 0.0159793, 0.964174
87, 81625, 84918, 127377000, 10.1903, 2906, 4359000, 0.348793, 0.27385, 0.0136277, 0.965622
91, 81965, 84918, 127377000, 10.1903, 2165, 3247500, 0.259868, 0.708469, 0.0161996, 0.974266
95, 82106, 84918, 127377000, 10.1903, 2202, 3303000, 0.26552, 0.454468, 0.0150595, 0.973881
99, 82414, 84918, 127377000, 10.1903, 1950, 2925000, 0.235132, 0.257041, 0.0141264, 0.976886
