Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75825, 84918, 127377000, 10.1903, 7938, 11907000, 6.43587, 0.756273, 0.0035819, 0.905233
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75841, 84918, 127377000, 10.1903, 7921, 11881500, 6.41896, 0.762121, 0.0035768, 0.905434
13, 75801, 84918, 127377000, 10.1903, 7960, 11940000, 6.45335, 0.785429, 0.00357078, 0.904968
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75780, 84918, 127377000, 10.1903, 7981, 11971500, 6.47265, 0.779812, 0.00358088, 0.904717
25, 75767, 84918, 127377000, 10.1903, 7994, 11991000, 6.47715, 0.772568, 0.00356909, 0.904562
29, 75816, 84918, 127377000, 10.1903, 8007, 12010500, 6.48732, 0.7627, 0.00357216, 0.904477
33, 75883, 84918, 127377000, 10.1903, 7940, 11910000, 6.4355, 0.788041, 0.00358959, 0.905277
37, 75975, 84918, 127377000, 10.1903, 7848, 11772000, 6.38093, 0.8053, 0.0035653, 0.906374
41, 75783, 84918, 127377000, 10.1903, 7979, 11968500, 6.47181, 0.737094, 0.00355995, 0.904742
