Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82621, 84918, 127377000, 10.1903, 616, 924000, 0.0740474, 1.02857, 0.0507251, 0.992599
6, 83731, 84918, 127377000, 10.1903, 608, 912000, 0.073032, 1.01917, 0.0446328, 0.992791
10, 83160, 84918, 127377000, 10.1903, 624, 936000, 0.0748816, 0.993005, 0.0453364, 0.992552
14, 83157, 84918, 127377000, 10.1903, 604, 906000, 0.0724894, 1.0251, 0.0466308, 0.992789
18, 83680, 84918, 127377000, 10.1903, 627, 940500, 0.0752824, 1.03685, 0.0418155, 0.992563
22, 83597, 84918, 127377000, 10.1903, 644, 966000, 0.0774144, 1.02773, 0.0406403, 0.992355
26, 83437, 84918, 127377000, 10.1903, 641, 961500, 0.0769358, 1.04679, 0.0426032, 0.992376
30, 82834, 84918, 127377000, 10.1903, 639, 958500, 0.0767916, 1.07234, 0.0434492, 0.992345
34, 82572, 84918, 127377000, 10.1903, 653, 979500, 0.0783943, 1.02379, 0.044365, 0.992154
38, 82693, 84918, 127377000, 10.1903, 616, 924000, 0.0740203, 1.01213, 0.0464729, 0.992606
42, 82634, 84918, 127377000, 10.1903, 621, 931500, 0.0745838, 1.01837, 0.045468, 0.992541
46, 83692, 84918, 127377000, 10.1903, 656, 984000, 0.0793827, 1.03426, 0.0402148, 0.992223
50, 82658, 84918, 127377000, 10.1903, 617, 925500, 0.0740956, 1.00788, 0.0440303, 0.992591
54, 82615, 84918, 127377000, 10.1903, 627, 940500, 0.0753009, 1.02489, 0.0470731, 0.992468
58, 83486, 84918, 127377000, 10.1903, 628, 942000, 0.0754165, 1.02708, 0.0449559, 0.992534
62, 83496, 84918, 127377000, 10.1903, 606, 909000, 0.0727611, 1.04429, 0.0420024, 0.992794
66, 83671, 84918, 127377000, 10.1903, 625, 937500, 0.0750515, 1.01348, 0.0444603, 0.992586
