Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77421, 84918, 127377000, 10.1903, 7283, 10924500, 0.874022, 0.698232, 0.0146181, 0.914018
8, 77373, 84918, 127377000, 10.1903, 7217, 10825500, 0.866155, 0.708701, 0.014267, 0.914683
12, 77260, 84918, 127377000, 10.1903, 7190, 10785000, 0.862882, 0.683891, 0.0146176, 0.914861
16, 77495, 84918, 127377000, 10.1903, 7136, 10704000, 0.856405, 0.713091, 0.0141688, 0.915681
20, 77670, 84918, 127377000, 10.1903, 7131, 10696500, 0.855747, 0.672324, 0.0139276, 0.915909
24, 77547, 84918, 127377000, 10.1903, 7167, 10750500, 0.860063, 0.711253, 0.014167, 0.915398
28, 77343, 84918, 127377000, 10.1903, 7127, 10690500, 0.855323, 0.76524, 0.0147643, 0.915627
32, 77489, 84918, 127377000, 10.1903, 7008, 10512000, 0.841074, 0.73595, 0.0147624, 0.917062
36, 77390, 84918, 127377000, 10.1903, 7192, 10788000, 0.863059, 0.719686, 0.0144515, 0.91497
40, 77659, 84918, 127377000, 10.1903, 6962, 10443000, 0.835468, 0.730045, 0.0152382, 0.917727
44, 77452, 84918, 127377000, 10.1903, 7138, 10707000, 0.85665, 0.719212, 0.0144055, 0.915617
48, 77354, 84918, 127377000, 10.1903, 7193, 10789500, 0.863177, 0.712385, 0.0144549, 0.914923
52, 77348, 84918, 127377000, 10.1903, 7226, 10839000, 0.867238, 0.723599, 0.0146533, 0.91456
56, 77467, 84918, 127377000, 10.1903, 7178, 10767000, 0.861476, 0.702246, 0.0143719, 0.915199
60, 77476, 84918, 127377000, 10.1903, 7165, 10747500, 0.859883, 0.71464, 0.0141786, 0.915348
64, 77383, 84918, 127377000, 10.1903, 7213, 10819500, 0.865639, 0.713779, 0.0148716, 0.914736
68, 77340, 84918, 127377000, 10.1903, 7216, 10824000, 0.866033, 0.709844, 0.0141979, 0.91466
72, 77408, 84918, 127377000, 10.1903, 7124, 10686000, 0.854968, 0.739921, 0.0145663, 0.915724
76, 77480, 84918, 127377000, 10.1903, 7157, 10735500, 0.858932, 0.693863, 0.0142008, 0.915439
80, 77497, 84918, 127377000, 10.1903, 7164, 10746000, 0.859767, 0.69925, 0.0141647, 0.91538
84, 77474, 84918, 127377000, 10.1903, 7108, 10662000, 0.852981, 0.729946, 0.0145715, 0.915963
88, 77539, 84918, 127377000, 10.1903, 7087, 10630500, 0.850465, 0.725947, 0.0143397, 0.916255
