Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81182, 84918, 127377000, 10.1903, 3238, 4857000, 0.38997, 0.431883, 0.0163383, 0.961644
5, 81157, 84918, 127377000, 10.1903, 3217, 4825500, 0.388377, 0.395097, 0.0176851, 0.961872
9, 80364, 84918, 127377000, 10.1903, 4157, 6235500, 0.500637, 0.386674, 0.0162327, 0.950817
13, 80679, 84918, 127377000, 10.1903, 3767, 5650500, 0.454774, 0.389221, 0.0168458, 0.955392
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80447, 84918, 127377000, 10.1903, 3610, 5415000, 0.435828, 0.44348, 0.018367, 0.957053
25, 81232, 84918, 127377000, 10.1903, 3214, 4821000, 0.388009, 0.385753, 0.0175492, 0.96194
29, 80315, 84918, 127377000, 10.1903, 3949, 5923500, 0.476757, 0.402584, 0.0168045, 0.953135
33, 80363, 84918, 127377000, 10.1903, 4035, 6052500, 0.487121, 0.409592, 0.0143765, 0.952191
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79891, 84918, 127377000, 10.1903, 4107, 6160500, 0.503738, 0.378692, 0.0154101, 0.951106
45, 80792, 84918, 127377000, 10.1903, 3660, 5490000, 0.44076, 0.396796, 0.0145077, 0.956662
49, 80606, 84918, 127377000, 10.1903, 3840, 5760000, 0.46245, 0.420292, 0.0167601, 0.954527
53, 80872, 84918, 127377000, 10.1903, 3426, 5139000, 0.413619, 0.406867, 0.0192695, 0.959358
57, 80381, 84918, 127377000, 10.1903, 3908, 5862000, 0.479303, 0.378956, 0.0147803, 0.953636
61, 80776, 84918, 127377000, 10.1903, 3712, 5568000, 0.447026, 0.380599, 0.0163462, 0.956065
65, 80544, 84918, 127377000, 10.1903, 3762, 5643000, 0.46144, 0.37715, 0.0165971, 0.955377
69, 80730, 84918, 127377000, 10.1903, 3623, 5434500, 0.444345, 0.409498, 0.0165569, 0.95705
73, 83851, 84918, 127377000, 10.1903, 119, 178500, 0.0145262, 0.800819, 0.138513, 0.998583
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 80856, 84918, 127377000, 10.1903, 3446, 5169000, 0.422684, 0.387899, 0.017353, 0.959123
85, 80935, 84918, 127377000, 10.1903, 3277, 4915500, 0.401944, 0.422161, 0.0185445, 0.961086
89, 82048, 84918, 127377000, 10.1903, 1951, 2926500, 0.234972, 0.721678, 0.0261419, 0.976774
93, 82321, 84918, 127377000, 10.1903, 1993, 2989500, 0.243335, 0.443257, 0.0171103, 0.976362
97, 80694, 84918, 127377000, 10.1903, 3613, 5419500, 0.436188, 0.413813, 0.0171784, 0.957145
