Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83480, 84918, 127377000, 10.1903, 742, 1113000, 0.0890678, 1.05449, 0.0395002, 0.99119
6, 83151, 84918, 127377000, 10.1903, 731, 1096500, 0.0877482, 1.03314, 0.0433724, 0.991285
10, 82974, 84918, 127377000, 10.1903, 716, 1074000, 0.0859445, 1.04044, 0.0446702, 0.991445
14, 83118, 84918, 127377000, 10.1903, 709, 1063500, 0.0851029, 1.03626, 0.0400155, 0.991542
18, 83536, 84918, 127377000, 10.1903, 708, 1062000, 0.0850033, 1.0627, 0.0393899, 0.991596
22, 82860, 84918, 127377000, 10.1903, 703, 1054500, 0.0847676, 1.10774, 0.0401329, 0.991587
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83611, 84918, 127377000, 10.1903, 704, 1056000, 0.084634, 1.07245, 0.0422665, 0.99165
38, 82770, 84918, 127377000, 10.1903, 701, 1051500, 0.0843479, 1.04, 0.0423924, 0.991602
42, 83165, 84918, 127377000, 10.1903, 731, 1096500, 0.0877702, 1.04894, 0.0427194, 0.991287
46, 82745, 84918, 127377000, 10.1903, 712, 1068000, 0.0854438, 1.12853, 0.0396806, 0.991469
50, 82726, 84918, 127377000, 10.1903, 704, 1056000, 0.0844911, 1.18009, 0.042763, 0.991562
54, 82806, 84918, 127377000, 10.1903, 707, 1060500, 0.084876, 1.05619, 0.0445974, 0.991534
58, 83622, 84918, 127377000, 10.1903, 712, 1068000, 0.0854467, 1.03326, 0.0400589, 0.991557
62, 82677, 84918, 127377000, 10.1903, 732, 1098000, 0.0878487, 1.11245, 0.040538, 0.991224
66, 82673, 84918, 127377000, 10.1903, 716, 1074000, 0.0861684, 1.11621, 0.0400583, 0.991414
70, 82696, 84918, 127377000, 10.1903, 702, 1053000, 0.0842948, 1.04423, 0.0431491, 0.991583
