Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76003, 84918, 127377000, 10.1903, 8540, 12810000, 1.02868, 0.389094, 0.0189096, 0.898986
5, 75793, 84918, 127377000, 10.1903, 8651, 12976500, 1.04202, 0.325898, 0.0198941, 0.897553
9, 76393, 84918, 127377000, 10.1903, 8112, 12168000, 0.977116, 0.34844, 0.0208874, 0.904006
13, 76074, 84918, 127377000, 10.1903, 8482, 12723000, 1.02144, 0.322287, 0.0200162, 0.899688
17, 76045, 84918, 127377000, 10.1903, 8377, 12565500, 1.00889, 0.3816, 0.0194747, 0.900772
21, 76119, 84918, 127377000, 10.1903, 8474, 12711000, 1.0205, 0.381688, 0.0197601, 0.899826
25, 76422, 84918, 127377000, 10.1903, 8048, 12072000, 0.96937, 0.36804, 0.0212028, 0.904724
29, 76267, 84918, 127377000, 10.1903, 8345, 12517500, 1.00492, 0.355807, 0.0203377, 0.901373
33, 76005, 84918, 127377000, 10.1903, 8517, 12775500, 1.02588, 0.3519, 0.0191938, 0.899233
37, 76460, 84918, 127377000, 10.1903, 8077, 12115500, 0.972631, 0.355946, 0.0202258, 0.904456
41, 77471, 84918, 127377000, 10.1903, 6865, 10297500, 0.82694, 0.603985, 0.0073205, 0.918599
45, 76340, 84918, 127377000, 10.1903, 8098, 12147000, 0.975458, 0.432184, 0.0176472, 0.904095
49, 76242, 84918, 127377000, 10.1903, 8222, 12333000, 0.9901, 0.340839, 0.0202193, 0.902657
53, 76245, 84918, 127377000, 10.1903, 8205, 12307500, 0.988272, 0.384671, 0.0207195, 0.902842
57, 76403, 84918, 127377000, 10.1903, 8120, 12180000, 0.977839, 0.366753, 0.0204066, 0.903931
61, 76334, 84918, 127377000, 10.1903, 8276, 12414000, 0.99664, 0.350417, 0.020229, 0.902187
65, 76019, 84918, 127377000, 10.1903, 8415, 12622500, 1.01364, 0.377645, 0.0191306, 0.900336
69, 76241, 84918, 127377000, 10.1903, 8352, 12528000, 1.00584, 0.364582, 0.0208055, 0.901268
73, 75982, 84918, 127377000, 10.1903, 8479, 12718500, 1.02134, 0.386644, 0.0202036, 0.89961
77, 76119, 84918, 127377000, 10.1903, 8347, 12520500, 1.00539, 0.39525, 0.0202451, 0.901179
81, 76326, 84918, 127377000, 10.1903, 8238, 12357000, 0.992142, 0.410147, 0.0212943, 0.902583
85, 76107, 84918, 127377000, 10.1903, 8406, 12609000, 1.01227, 0.369685, 0.0201663, 0.900536
89, 76044, 84918, 127377000, 10.1903, 8415, 12622500, 1.01344, 0.344756, 0.0202609, 0.900366
93, 76275, 84918, 127377000, 10.1903, 8221, 12331500, 0.990088, 0.38545, 0.0210467, 0.902705
97, 76270, 84918, 127377000, 10.1903, 8325, 12487500, 1.00256, 0.344621, 0.0199971, 0.90159
101, 75986, 84918, 127377000, 10.1903, 8465, 12697500, 1.01958, 0.394838, 0.0199144, 0.899764
105, 76663, 84918, 127377000, 10.1903, 7925, 11887500, 0.954377, 0.379561, 0.0196997, 0.906311
109, 76404, 84918, 127377000, 10.1903, 8204, 12306000, 0.988033, 0.387597, 0.021281, 0.903035
