Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79592, 84918, 127377000, 10.1903, 4797, 7195500, 0.57566, 0.695137, 0.0217444, 0.943156
12, 79641, 84918, 127377000, 10.1903, 4841, 7261500, 0.581184, 0.690416, 0.0220589, 0.942698
16, 79568, 84918, 127377000, 10.1903, 4862, 7293000, 0.583463, 0.69574, 0.0211504, 0.942414
20, 79616, 84918, 127377000, 10.1903, 4831, 7246500, 0.579742, 0.691791, 0.0215809, 0.942793
24, 79473, 84918, 127377000, 10.1903, 4944, 7416000, 0.593833, 0.695035, 0.0214252, 0.941434
28, 79606, 84918, 127377000, 10.1903, 4801, 7201500, 0.576138, 0.709075, 0.0216417, 0.943121
32, 79590, 84918, 127377000, 10.1903, 4874, 7311000, 0.584901, 0.706105, 0.0210086, 0.942295
36, 79554, 84918, 127377000, 10.1903, 4938, 7407000, 0.592828, 0.699129, 0.0208734, 0.941557
40, 79581, 84918, 127377000, 10.1903, 4824, 7236000, 0.579423, 0.698677, 0.0212381, 0.942847
44, 79543, 84918, 127377000, 10.1903, 4928, 7392000, 0.591623, 0.695363, 0.0207132, 0.94166
48, 79662, 84918, 127377000, 10.1903, 4887, 7330500, 0.586989, 0.698268, 0.0210624, 0.942199
52, 79520, 84918, 127377000, 10.1903, 4901, 7351500, 0.58867, 0.703916, 0.0211863, 0.941946
56, 79512, 84918, 127377000, 10.1903, 4891, 7336500, 0.587468, 0.699586, 0.0214391, 0.942052
60, 79732, 84918, 127377000, 10.1903, 4965, 7447500, 0.596344, 0.689296, 0.0210571, 0.941379
64, 79479, 84918, 127377000, 10.1903, 4993, 7489500, 0.599717, 0.686024, 0.0210498, 0.940892
68, 79521, 84918, 127377000, 10.1903, 5008, 7512000, 0.601507, 0.695306, 0.021148, 0.940754
72, 79573, 84918, 127377000, 10.1903, 4989, 7483500, 0.598949, 0.700357, 0.0209453, 0.941002
76, 79761, 84918, 127377000, 10.1903, 4791, 7186500, 0.574946, 0.699168, 0.0212905, 0.943337
80, 79660, 84918, 127377000, 10.1903, 4829, 7243500, 0.580011, 0.700941, 0.0214846, 0.942845
84, 79763, 84918, 127377000, 10.1903, 4909, 7363500, 0.589619, 0.697258, 0.0213978, 0.942023
88, 79430, 84918, 127377000, 10.1903, 4984, 7476000, 0.598347, 0.699322, 0.0213541, 0.940958
92, 79452, 84918, 127377000, 10.1903, 4985, 7477500, 0.598226, 0.691746, 0.0211335, 0.940962
96, 79471, 84918, 127377000, 10.1903, 4989, 7483500, 0.598705, 0.688654, 0.0209059, 0.940931
100, 79410, 84918, 127377000, 10.1903, 5054, 7581000, 0.606505, 0.703304, 0.0207017, 0.940164
104, 79665, 84918, 127377000, 10.1903, 4770, 7155000, 0.572932, 0.717419, 0.0215871, 0.943507
108, 79618, 84918, 127377000, 10.1903, 4770, 7155000, 0.572419, 0.700281, 0.0212632, 0.943475
