Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2875, 84918, 127377000, 10.1903, 82017, 123025500, 9.84244, 0.0484321, 0.0022972, 0.0338666
7, 1839, 84918, 127377000, 10.1903, 83037, 124555500, 9.96692, 0.0432666, 0.00230623, 0.0216669
11, 1865, 84918, 127377000, 10.1903, 83028, 124542000, 9.96369, 0.0441337, 0.00231628, 0.0219688
15, 1853, 84918, 127377000, 10.1903, 83020, 124530000, 9.96507, 0.0436101, 0.00231454, 0.0218326
19, 1984, 84918, 127377000, 10.1903, 82877, 124315500, 9.94855, 0.0439064, 0.00231888, 0.0233794
23, 1984, 84918, 127377000, 10.1903, 82891, 124336500, 9.94932, 0.0439032, 0.00231807, 0.0233756
27, 1907, 84918, 127377000, 10.1903, 82971, 124456500, 9.95884, 0.0439561, 0.0023164, 0.0224675
31, 1961, 84918, 127377000, 10.1903, 82901, 124351500, 9.95136, 0.0436315, 0.00231941, 0.0231081
35, 1922, 84918, 127377000, 10.1903, 82962, 124443000, 9.95755, 0.0422826, 0.00231005, 0.0226427
39, 2935, 84918, 127377000, 10.1903, 81963, 122944500, 9.8357, 0.0432057, 0.0023272, 0.0345709
43, 1888, 84918, 127377000, 10.1903, 83006, 124509000, 9.96098, 0.0438818, 0.0023183, 0.0222395
47, 2017, 84918, 127377000, 10.1903, 82874, 124311000, 9.94616, 0.0423913, 0.00230937, 0.0237599
51, 2042, 84918, 127377000, 10.1903, 82815, 124222500, 9.94133, 0.0438956, 0.00232198, 0.024064
55, 1911, 84918, 127377000, 10.1903, 82948, 124422000, 9.95637, 0.0439325, 0.00231931, 0.0225197
59, 1913, 84918, 127377000, 10.1903, 82967, 124450500, 9.95824, 0.0441282, 0.00231989, 0.0225377
63, 5744, 84918, 127377000, 10.1903, 78966, 118449000, 9.47782, 0.389599, 0.00241629, 0.0678078
67, 1966, 84918, 127377000, 10.1903, 82898, 124347000, 9.95086, 0.0438006, 0.00232099, 0.0231665
71, 1931, 84918, 127377000, 10.1903, 82926, 124389000, 9.95458, 0.0437014, 0.00232026, 0.0227559
75, 2009, 84918, 127377000, 10.1903, 82853, 124279500, 9.94553, 0.0439391, 0.00232208, 0.0236737
79, 5712, 84918, 127377000, 10.1903, 78999, 118498500, 9.48122, 0.391051, 0.00241308, 0.0674293
83, 1997, 84918, 127377000, 10.1903, 82871, 124306500, 9.94728, 0.0443437, 0.00232152, 0.0235307
87, 2021, 84918, 127377000, 10.1903, 82860, 124290000, 9.94524, 0.0444024, 0.00232197, 0.0238098
91, 1907, 84918, 127377000, 10.1903, 82958, 124437000, 9.9578, 0.0443625, 0.0023201, 0.022471
95, 1985, 84918, 127377000, 10.1903, 82901, 124351500, 9.94956, 0.04443, 0.00229216, 0.0233843
